cddept,referenceprel,cdparametresiseeaux,cdparametre,libmajparametre,libminparametre,libwebparametre,qualitparam,insituana,rqana,cdunitereferencesiseeaux,cdunitereference,limitequal,refqual,valtraduite,casparam,referenceanl
"041","04100112542","FENHEXA","2743","FENHEXAMID","Fenhexamid",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","126833-17-8","04100124038"
"041","04100112542","FENIT","1187","FENITROTHION","Fenitrothion",,"N","L","<0,001","µg/L","133","<=0,1 µg/L","","0.000000","122-14-5","04100124038"
"041","04100112542","FENOXA","1973","FÉNOXAPROP-ÉTHYL","Fénoxaprop-éthyl",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","66441-23-4","04100124038"
"041","04100112542","FENOXY","1967","FENOXYCARBE","Fenoxycarbe",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","79127-80-3","04100124038"
"041","04100112542","FENTH","1190","FENTHION","Fenthion",,"N","L","<0,001","µg/L","133","<=0,1 µg/L","","0.000000","55-38-9","04100124038"
"041","04100112542","FERI","1185","FÉNARIMOL","Fénarimol",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","60168-88-9","04100124038"
"041","04100112542","FET","1393","FER TOTAL","Fer total",,"N","L","2","µg/L","133","","<=200 µg/L","2.000000","7439-89-6","04100124038"
"041","04100112542","FIPRO","2009","FIPRONIL","Fipronil",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","120068-37-3","04100124038"
"041","04100112542","FIPRO02","6260","FIPRONIL SULFONE","Fipronil sulfone",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","120068-36-2","04100124038"
"041","04100112542","FLAZASU","1939","FLAZASULFURON","Flazasulfuron",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","104040-78-0","04100124038"
"041","04100112542","FLOAMD","6393","FLONICAMIDE","Flonicamide",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","158062-67-0","04100124038"
"041","04100112542","FLORAS","2810","FLORASULAM","Florasulam",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","145701-23-1","04100124038"
"041","04100112542","FLPIDE","7499","FLUOPICOLIDE","Fluopicolide",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","239110-15-7","04100124038"
"041","04100112542","FLUAZB","1825","FLUAZIFOP BUTYL","Fluazifop butyl",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","69806-50-4","04100124038"
"041","04100112542","FLUAZF","6545","FLUAZIFOP","Fluazifop",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","69335-91-7","04100124038"
"041","04100112542","FLUAZN","2984","FLUAZINAM","Fluazinam",,"N","L","<0,010","µg/L","133","<=0,1 µg/L","","0.000000","79622-59-6","04100124038"
"041","04100112542","FLUDIOX","2022","FLUDIOXONIL","Fludioxonil",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","131341-86-1","04100124038"
"041","04100112542","FLUOPYR","7649","FLUOPYRAM","Fluopyram",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","658066-35-4","04100124038"
"041","04100112542","FLUPYR","2565","FLUPYRSULFURON-MÉTHYLE","Flupyrsulfuron-méthyle",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","144740-54-5","04100124038"
"041","04100112542","FLUQUIN","2056","FLUQUINCONAZOLE","Fluquinconazole",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","136426-54-5","04100124038"
"041","04100112542","FLURTAM","2008","FLURTAMONE","Flurtamone",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","96525-23-4","04100124038"
"041","04100112542","FLUTHI","1940","FLUFENACET","Flufenacet",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","142459-58-3","04100124038"
"041","04100112542","FLUTO","2985","FLUTOLANIL","Flutolanil",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","66332-96-5","04100124038"
"041","04100112542","FLUXA","7342","FLUXAPYROXAD","Fluxapyroxad",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","907204-31-3","04100124038"
"041","04100112542","FMG","7073","FLUORURES MG/L","Fluorures mg/L",,"N","L","<0,10","mg/L","162","<=1,5 mg/L","","0.000000","16984-48-8","04100124038"
"041","04100112542","FMTH","1501","FLUOMÉTURON","Fluométuron",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","2164-17-2","04100124038"
"041","04100112542","FNP","1214","MÉCOPROP","Mécoprop",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","93-65-2","04100124038"
"041","04100112542","FNUR","1500","FÉNURON","Fénuron",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","101-42-8","04100124038"
"041","04100112542","FOMESAF","2075","FOMESAFEN","Fomesafen",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","72178-02-0","04100124038"
"041","04100112542","FONO","1674","FONOFOS","Fonofos",,"N","L","<0,001","µg/L","133","<=0,1 µg/L","","0.000000","944-22-9","04100124038"
"041","04100112542","FORASUL","2806","FORAMSULFURON","Foramsulfuron",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","173159-57-4","04100124038"
"041","04100112542","FOSETYL","1816","FOSETYL","Fosetyl",,"N","L","<0,010","µg/L","133","<=0,1 µg/L","","0.000000","15845-66-6","04100124038"
"041","04100112542","FPPMP","1189","FENPROPIMORPHE","Fenpropimorphe",,"N","L","<0,05","µg/L","133","<=0,1 µg/L","","0.000000","67564-91-4","04100124038"
"041","04100112542","FPRO","1700","FENPROPIDIN","Fenpropidin",,"N","L","<0,05","µg/L","133","<=0,1 µg/L","","0.000000","67306-00-7","04100124038"
"041","04100112542","FPYR","1765","FLUROXYPIR","Fluroxypir",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","69377-81-7","04100124038"
"041","04100112542","FSLZ","1194","FLUSILAZOL","Flusilazol",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","85509-19-9","04100124038"
"041","04100112542","FTFL","1503","FLUTRIAFOL","Flutriafol",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","76674-21-0","04100124038"
"041","04100112542","FURALAX","1908","FURALAXYL","Furalaxyl",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","57646-30-7","04100124038"
"041","04100112542","FVAL","1701","FENVALÉRATE","Fenvalérate",,"N","L","<0,001","µg/L","133","<=0,1 µg/L","","0.000000","51630-58-1","04100124038"
"041","04100112542","FXAS","5638","FLUOXASTROBINE","Fluoxastrobine",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","361377-29-9","04100124038"
"041","04100112542","GFST","1526","GLUFOSINATE","Glufosinate",,"N","L","<0,010","µg/L","133","<=0,1 µg/L","","0.000000","51276-47-2","04100124038"
"041","04100112542","GPST","1506","GLYPHOSATE","Glyphosate",,"N","L","<0,010","µg/L","133","<=0,1 µg/L","","0.000000","1071-83-6","04100124038"
"041","04100112542","GT22_68","5440","BACT. AÉR. REVIVIFIABLES À 22°-68H","Bact. aér. revivifiables à 22°-68h",,"N","L","<1","n/mL","222","","","0.000000","","04100124038"
"041","04100112542","GT36_44","5441","BACT. AÉR. REVIVIFIABLES À 36°-44H","Bact. aér. revivifiables à 36°-44h",,"N","L","<1","n/mL","222","","","0.000000","","04100124038"
"041","04100112542","HALOX","2047","HALOXYFOP","Haloxyfop",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","69806-34-4","04100124038"
"041","04100112542","HALOXYR","1909","HALOXYFOP-MÉTHYL (R)","Haloxyfop-méthyl (R)",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","72619-32-0","04100124038"
"041","04100112542","HBUT","1652","HEXACHLOROBUTADIÈNE","Hexachlorobutadiène",,"N","L","<0,005","µg/L","133","","","0.000000","87-68-3","04100124038"
"041","04100112542","HCB","1199","HEXACHLOROBENZÈNE","Hexachlorobenzène",,"N","L","<0,001","µg/L","133","<=0,1 µg/L","","0.000000","118-74-1","04100124038"
"041","04100112542","HCHA","1200","HCH ALPHA","HCH alpha",,"N","L","<0,001","µg/L","133","<=0,1 µg/L","","0.000000","319-84-6","04100124038"
"041","04100112542","HCHB","1201","HCH BÉTA","HCH béta",,"N","L","<0,001","µg/L","133","<=0,1 µg/L","","0.000000","319-85-7","04100124038"
"041","04100112542","HCHD","1202","HCH DELTA","HCH delta",,"N","L","<0,001","µg/L","133","<=0,1 µg/L","","0.000000","319-86-8","04100124038"
"041","04100112542","HCHE","2046","HCH EPSILON","HCH epsilon",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","6108-10-7","04100124038"
"041","04100112542","HCHG","1203","HCH GAMMA (LINDANE)","HCH gamma (lindane)",,"N","L","<0,001","µg/L","133","<=0,1 µg/L","","0.000000","58-89-9","04100124038"
"041","04100112542","HCHTOT4","5537","HCH ALPHA+BETA+DELTA+GAMMA","HCH alpha+beta+delta+gamma",,"N","L","<SEUIL","µg/L","133","<=0,1 µg/L","","0.000000","","04100124038"
"041","04100112542","HEOD","1173","DIELDRINE","Dieldrine",,"N","L","<0,001","µg/L","133","<=0,03 µg/L","","0.000000","60-57-1","04100124038"
"041","04100112542","HEP","1197","HEPTACHLORE","Heptachlore",,"N","L","<0,001","µg/L","133","<=0,03 µg/L","","0.000000","76-44-8","04100124038"
"041","04100112542","HEPEC","1748","HEPTACHLORE ÉPOXYDE CIS","Heptachlore époxyde cis",,"N","L","<0,001","µg/L","133","<=0,03 µg/L","","0.000000","1024-57-3","04100124038"
"041","04100112542","HEPET","1749","HEPTACHLORE ÉPOXYDE TRANS","Heptachlore époxyde trans",,"N","L","<0,001","µg/L","133","<=0,03 µg/L","","0.000000","28044-83-9","04100124038"
"041","04100112542","HEPTENO","1910","HEPTÉNOPHOS","Hepténophos",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","23560-59-0","04100124038"
"041","04100112542","HG","1387","MERCURE","Mercure",,"N","L","<0,015","µg/L","133","<=1 µg/L","","0.000000","7439-97-6","04100124038"
"041","04100112542","HPAT4","2033","HYDROCARBURES POLYCYCLIQUES AROMATIQUES (4 SUBSTANCES)","Hydrocarbures polycycliques aromatiques (4 substances)",,"N","L","<SEUIL","µg/L","133","<=0,1 µg/L","","0.000000","","04100124038"
"041","04100112542","HTZ","1876","HEXYTHIAZOX","Hexythiazox",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","78587-05-0","04100124038"
"041","04100112542","HXCZ","1405","HEXACONAZOLE","Hexaconazole",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","79983-71-4","04100124038"
"041","04100112542","HXZN","1673","HEXAZINONE","Hexazinone",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","51235-04-2","04100124038"
"041","04100112542","IALDR","1207","ISODRINE","Isodrine",,"N","L","<0,001","µg/L","133","<=0,1 µg/L","","0.000000","465-73-6","04100124038"
"041","04100112542","IMAMOX","2986","IMAZAMOX","Imazamox",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","114311-32-9","04100124038"
"041","04100112542","IMAT","1695","IMAZAMÉTHABENZ","Imazaméthabenz",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","100728-84-5","04100124038"
"041","04100112542","IMATMET","1911","IMAZAMÉTHABENZ-MÉTHYL","Imazaméthabenz-méthyl",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","81405-85-8","04100124038"
"041","04100112542","IMAZ","1704","IMAZALILE","Imazalile",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","35554-44-0","04100124038"
"041","04100112542","IMAZAPY","2090","IMAZAPYR","Imazapyr",,"N","L","<0,010","µg/L","133","<=0,1 µg/L","","0.000000","81334-34-1","04100124038"
"041","04100112542","IMAZAQU","2860","IMAZAQUINE","Imazaquine",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","81335-37-7","04100124038"
"041","04100112542","IMETS","1797","METSULFURON MÉTHYL","Metsulfuron méthyl",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","74223-64-6","04100124038"
"041","04100112542","IMIDA","1877","IMIDACLOPRIDE","Imidaclopride",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","138261-41-3","04100124038"
"041","04100112542","INDPYR","1204","INDÉNO(1,2,3-CD)PYRÈNE","Indéno(1,2,3-cd)pyrène","","N","L","<0,005","µg/L","133","<=0.1 µg/L","","0.000000","193-39-5","04100124038"
"041","04100112542","IODOFEN","2025","IODOFENPHOS","Iodofenphos",,"N","L","<0,001","µg/L","133","<=0,1 µg/L","","0.000000","18181-70-9","04100124038"
"041","04100112542","IODOSU","6483","IODOSULFURON-METHYL-SODIUM","Iodosulfuron-methyl-sodium",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","144550-36-7","04100124038"
"041","04100112542","IOXY","1205","IOXYNIL","Ioxynil",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","1689-83-4","04100124038"
"041","04100112542","IPCONA","7508","IPCONAZOLE","Ipconazole",,"N","L","<0,010","µg/L","133","<=0,1 µg/L","","0.000000","125225-28-7","04100124038"
"041","04100112542","IPPMU","2738","DESMÉTHYLISOPROTURON","Desméthylisoproturon",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","34123-57-4","04100124038"
"041","04100112542","IPPU","2847","1-(4-ISOPROPYLPHENYL)-URÉE","1-(4-isopropylphenyl)-urée",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","56046-17-4","04100124038"
"041","04100112542","ISAZO","1976","ISAZOPHOS","Isazophos",,"N","L","<0,010","µg/L","133","<=0,1 µg/L","","0.000000","42509-80-8","04100124038"
"041","04100112542","ISNRRN","6597","ISONORURON","Isonoruron",,"N","L","<0,010","µg/L","133","<=0,1 µg/L","","0.000000","28805-78-9","04100124038"
"041","04100112542","ISOXADI","2807","ISOXADIFEN-ÉTHYLE","Isoxadifen-éthyle",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","163520-33-0","04100124038"
"041","04100112542","ISP","1208","ISOPROTURON","Isoproturon",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","34123-59-6","04100124038"
"041","04100112542","ISPV","1829","ISOFENVOS","Isofenvos",,"N","L","<0,001","µg/L","133","<=0,1 µg/L","","0.000000","25311-71-1","04100124038"
"041","04100112542","IXB","1672","ISOXABEN","Isoxaben",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","82558-50-7","04100124038"
"041","04100112542","K","1367","POTASSIUM","Potassium","","N","L","2,0","mg/L","162","","","2.000000","7440-09-7","04100124038"
"041","04100112542","KEPONE","1866","CHLORDÉCONE","Chlordécone",,"N","L","<0,050","µg/L","133","<=0,1 µg/L","","0.000000","143-50-0","04100124038"
"041","04100112542","KRESOXI","1950","KRESOXIM-MÉTHYLE","Kresoxim-méthyle",,"N","L","<0,001","µg/L","133","<=0,1 µg/L","","0.000000","143390-89-0","04100124038"
"041","04100112542","LCLESA","6800","ESA ALACHLORE","ESA alachlore",,"N","L","<0,05","µg/L","133","","","0.000000","142363-53-9","04100124038"
"041","04100112542","LFLAM","1840","FLAMPROP-ISOPROPYL","Flamprop-isopropyl",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","52756-22-6","04100124038"
"041","04100112542","LNCE","1406","LENACILE","Lenacile",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","2164-08-1","04100124038"
"041","04100112542","LNR","1209","LINURON","Linuron",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","330-55-2","04100124038"
"041","04100112542","MALTH","1210","MALATHION","Malathion",,"N","L","<0,001","µg/L","133","<=0,1 µg/L","","0.000000","121-75-5","04100124038"
"041","04100112542","MANDIP","6399","MANDIPROPAMIDE","Mandipropamide",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","374726-62-2","04100124038"
"041","04100112542","MCPA","1212","2,4-MCPA","2,4-MCPA",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","94-74-6","04100124038"
"041","04100112542","MCPB","1213","2,4-MCPB","2,4-MCPB",,"N","L","<0,10","µg/L","133","<=0,1 µg/L","","0.000000","94-81-5","04100124038"
"041","04100112542","MCPP","1539","FÉNOPROP","Fénoprop",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","93-72-1","04100124038"
"041","04100112542","MEFENA","1968","MEFENACET","Mefenacet",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","73250-68-7","04100124038"
"041","04100112542","MEFENPD","2930","MEFENPYR DIETHYL","Mefenpyr diethyl",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","135590-91-9","04100124038"
"041","04100112542","MEFLUID","2568","MÉFLUIDIDE","Méfluidide",,"N","L","<0,010","µg/L","133","<=0,1 µg/L","","0.000000","53780-34-0","04100124038"
"041","04100112542","MEPIQUA","1969","MEPIQUAT","Mepiquat",,"N","L","<0,010","µg/L","133","<=0,1 µg/L","","0.000000","15302-91-7","04100124038"
"041","04100112542","MEPRONI","1878","MÉPRONIL","Mépronil",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","55814-41-0","04100124038"
"041","04100112542","MESOSUL","2578","MÉSOSULFURON-MÉTHYL","Mésosulfuron-méthyl",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","208465-21-8","04100124038"
"041","04100112542","MESOTRI","2076","MÉSOTRIONE","Mésotrione",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","104206-82-8","04100124038"
"041","04100112542","METACET","1796","MÉTALDÉHYDE","Métaldéhyde",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","108-62-3","04100124038"
"041","04100112542","METAL","1706","MÉTALAXYLE","Métalaxyle",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","57837-19-1","04100124038"
"041","04100112542","METCONA","1879","METCONAZOL","Metconazol",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","125116-23-6","04100124038"
"041","04100112542","METHACR","5792","MÉTHACRIFOS","Méthacrifos",,"N","L","<0,001","µg/L","133","<=0,1 µg/L","","0.000000","62610-77-9","04100124038"
"041","04100112542","METIL","1698","DIMÉTILAN","Dimétilan",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","644-64-4","04100124038"
"041","04100112542","METOSUL","1912","MÉTOSULAM","Métosulam",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","139528-85-1","04100124038"
"041","04100112542","METRAF","5654","METRAFENONE","Metrafenone",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","220899-03-6","04100124038"
"041","04100112542","METZCL","1670","MÉTAZACHLORE","Métazachlore",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","67129-08-2","04100124038"
"041","04100112542","MG","1372","MAGNÉSIUM","Magnésium",,"N","L","4,4","mg(Mg)/L","320","","","4.400000","7439-95-4","04100124038"
"041","04100112542","MIR","5438","MIREX","Mirex",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","2385-85-5","04100124038"
"041","04100112542","MLNR","1227","MONOLINURON","Monolinuron",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","1746-81-2","04100124038"
"041","04100112542","MMTA","6803","2-AMINO-4-METHOXY-6-METHYL-1,3,5-TRIAZINE","2-amino-4-methoxy-6-methyl-1,3,5-triazine",,"N","L","<0,010","µg/L","133","<=0,1 µg/L","","0.000000","1668-54-8","04100124038"
"041","04100112542","MN","1394","MANGANÈSE TOTAL","Manganèse total",,"N","L","<1","µg/L","133","","<=50 µg/L","0.000000","7439-96-5","04100124038"
"041","04100112542","MNR","1228","MONURON","Monuron",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","150-68-5","04100124038"
"041","04100112542","MOL","1707","MOLINATE","Molinate",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","2212-67-1","04100124038"
"041","04100112542","MPNI","5533","MÉPANIPYRIM","Mépanipyrim",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","110235-47-7","04100124038"
"041","04100112542","MTBR","1515","MÉTOBROMURON","Métobromuron",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","3060-89-7","04100124038"
"041","04100112542","MTBZ","1225","MÉTRIBUZINE","Métribuzine",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","21087-64-9","04100124038"
"041","04100112542","MTBZTZ","1216","MÉTABENZTHIAZURON","Métabenzthiazuron",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","18691-97-9","04100124038"
"041","04100112542","MTC","1221","MÉTOLACHLORE","Métolachlore",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","51218-45-2","04100124038"
"041","04100112542","MTC3577","7731","MÉTOLACHLORE MÉTABOLITE CGA 357704","Métolachlore métabolite CGA 357704",,"N","L","<0,010","µg/L","133","<=0,1 µg/L","","0.000000","1217465-10-5","04100124038"
"041","04100112542","MTC3682","7730","MÉTOLACHLORE MÉTABOLITE CGA 368208","Métolachlore métabolite CGA 368208",,"N","L","<0,010","µg/L","133","<=0,1 µg/L","","0.000000","1173021-76-5","04100124038"
"041","04100112542","MTCESA","6854","ESA METOLACHLORE","ESA metolachlore",,"N","L","<0,01","µg/L","133","","","0.000000","171118-09-5","04100124038"
"041","04100112542","MTCNOA","7729","METOLACHLOR NOA 413173","Metolachlor NOA 413173",,"N","L","<0,01","µg/L","133","","","0.000000","1418095-19-8","04100124038"
"041","04100112542","MTCOXA","6853","OXA METOLACHLORE","OXA metolachlore",,"N","L","<0,01","µg/L","133","","","0.000000","152019-73-3","04100124038"
"041","04100112542","MTHC","1510","MÉTHIOCARB","Méthiocarb",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","2032-65-7","04100124038"
