cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"972","972000080","97214","LORRAIN (LE)","972000027","STATION DE VIVE","100 %","97200105055","2022-12-05","12h12","Eau potable au vu des paramètres recherchés. Toutefois, la présence de microorganismes revivifiables est à surveiller. De plus, les fortes concentrations en chlore relevées confèrent à l'eau un goût ou une odeur désagréable et nécessitent la mise en œuvre d’actions correctives.","CAPTAGE ET PRODUCTION DE VIVE","S.A.U.R.","COLLECTIVITÉ TERRITORIALE DE MARTINIQUE","C","C","C","C"
"972","972000081","97212","GROS-MORNE","972000038","STATION DU GALION","5 %","97200103119","2022-01-05","13h10","Renforcement du contrôle sanitaire : suivi de la qualité du traitement de l’eau (coagulation-floculation par la station du Galion). La concentration en aluminium est conforme aux exigences sanitaires.","ADDUCTION DU NORD ATLANTIQUE","S.M.E.","CAP NORD","S","C","S","N"
"972","972000081","97212","GROS-MORNE","972000038","STATION DU GALION","5 %","97200103133","2022-01-10","10h30","Renforcement du contrôle sanitaire : suivi de la qualité du traitement de l’eau (coagulation – floculation) par la station du Galion. La concentration en aluminium est conforme aux exigences sanitaires.","ADDUCTION DU NORD ATLANTIQUE","S.M.E.","CAP NORD","S","C","S","N"
"972","972000081","97212","GROS-MORNE","972000038","STATION DU GALION","5 %","97200103226","2022-01-25","10h00","Renforcement du contrôle sanitaire : suivi de la qualité du traitement de l’eau (coagulation – floculation) par la station du Galion. La concentration en aluminium est conforme aux exigences sanitaires.","ADDUCTION DU NORD ATLANTIQUE","S.M.E.","CAP NORD","S","C","S","N"
"972","972000081","97212","GROS-MORNE","","","","97200103228","2022-01-25","12h15","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée.","ADDUCTION DU NORD ATLANTIQUE","S.M.E.","CAP NORD","C","C","C","N"
"972","972000081","97212","GROS-MORNE","972000038","STATION DU GALION","5 %","97200103261","2022-02-01","10h16","Renforcement du contrôle sanitaire : suivi de la qualité du traitement de l’eau (coagulation – floculation) par la station du Galion. La concentration en aluminium est conforme aux exigences sanitaires. Toutefois, les fortes concentrations en chlore relevées confèrent à l'eau un goût ou une odeur désagréable.","ADDUCTION DU NORD ATLANTIQUE","S.M.E.","CAP NORD","S","C","S","N"
"972","972000081","97212","GROS-MORNE","972000038","STATION DU GALION","5 %","97200103322","2022-02-10","10h35","Renforcement du contrôle sanitaire : suivi de la qualité du traitement de l’eau (coagulation – floculation) par la station du Galion. La concentration en aluminium est conforme aux exigences sanitaires.","ADDUCTION DU NORD ATLANTIQUE","S.M.E.","CAP NORD","S","C","S","N"
"972","972000081","97212","GROS-MORNE","972000038","STATION DU GALION","5 %","97200103366","2022-02-15","10h20","Renforcement du contrôle sanitaire : suivi de la qualité du traitement de l’eau (coagulation – floculation) par la station du Galion. La concentration en aluminium est conforme aux exigences sanitaires.","ADDUCTION DU NORD ATLANTIQUE","S.M.E.","CAP NORD","S","C","S","N"
"972","972000081","97212","GROS-MORNE","972000037","STATION DE CALVAIRE","95 %","97200103386","2022-02-15","09h55","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée. Toutefois, le dépassement de la limite de qualité pour le paramètre Turbidité est à surveiller et reflète un dysfonctionnement dans le traitement mis en œuvre.","ADDUCTION DU NORD ATLANTIQUE","S.M.E.","CAP NORD","C","N","C","N"
"972","972000081","97212","GROS-MORNE","972000038","STATION DU GALION","5 %","97200103393","2022-02-21","09h50","Renforcement du contrôle sanitaire : suivi de la qualité du traitement de l’eau (coagulation – floculation) par la station du Galion. La concentration en aluminium est non conforme aux exigences sanitaires. Par aileurs, les fortes concentrations en chlore relevées confèrent à l'eau un goût ou une odeur désagréable.","ADDUCTION DU NORD ATLANTIQUE","S.M.E.","CAP NORD","S","C","S","N"
"972","972000081","97212","GROS-MORNE","972000038","STATION DU GALION","5 %","97200103435","2022-03-03","12h00","Renforcement du contrôle sanitaire : suivi de la qualité du traitement de l’eau (coagulation – floculation) par la station du Galion. La concentration en aluminium est conforme aux exigences sanitaires.","ADDUCTION DU NORD ATLANTIQUE","S.M.E.","CAP NORD","S","C","S","N"
"972","972000081","97212","GROS-MORNE","","","","97200103438","2022-03-07","10h09","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée. Toutefois, la présence de microorganismes revivifiables est à surveiller. Par ailleurs, les fortes concentrations en chlore relevées confèrent à l'eau un goût ou une odeur désagréable.","ADDUCTION DU NORD ATLANTIQUE","S.M.E.","CAP NORD","C","C","C","N"
"972","972000081","97212","GROS-MORNE","972000038","STATION DU GALION","5 %","97200103485","2022-03-15","10h09","Renforcement du contrôle sanitaire : suivi de la qualité du traitement de l’eau (coagulation – floculation) par la station du Galion. La concentration en aluminium est conforme aux exigences sanitaires. Par ailleurs, les fortes concentrations en chlore relevées confèrent à l'eau un goût ou une odeur désagréable.","ADDUCTION DU NORD ATLANTIQUE","S.M.E.","CAP NORD","S","C","S","N"
"972","972000081","97212","GROS-MORNE","972000038","STATION DU GALION","5 %","97200103518","2022-03-21","09h35","Renforcement du contrôle sanitaire : suivi de la qualité du traitement de l’eau (coagulation – floculation) par la station du Galion. La concentration en aluminium est conforme aux exigences sanitaires. Toutefois, les fortes concentrations en chlore relevées confèrent à l'eau un goût ou une odeur désagréable.","ADDUCTION DU NORD ATLANTIQUE","S.M.E.","CAP NORD","S","C","S","N"
"972","972000081","97212","GROS-MORNE","972000038","STATION DU GALION","5 %","97200103558","2022-03-28","12h45","Renforcement du contrôle sanitaire : suivi de la qualité du traitement de l’eau (coagulation – floculation) par la station du Galion. La concentration en aluminium est conforme aux exigences sanitaires. Toutefois, les fortes concentrations en chlore relevées confèrent à l'eau un goût ou une odeur désagréable.","ADDUCTION DU NORD ATLANTIQUE","S.M.E.","CAP NORD","S","C","S","N"
"972","972000081","97212","GROS-MORNE","","","","97200103591","2022-04-04","10h20","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée. Toutefois, la présence de microorganisme revivifiables est à surveiller. Par ailleurs, les fortes concentrations en chlore relevées confèrent à l'eau un goût ou une odeur désagréable.","ADDUCTION DU NORD ATLANTIQUE","S.M.E.","CAP NORD","C","C","C","N"
"972","972000081","97212","GROS-MORNE","972000038","STATION DU GALION","5 %","97200103597","2022-04-04","10h45","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée. Toutefois, les fortes concentrations en chlore relevées confèrent à l'eau un goût ou une odeur désagréable.","ADDUCTION DU NORD ATLANTIQUE","S.M.E.","CAP NORD","S","C","S","N"
"972","972000081","97212","GROS-MORNE","972000038","STATION DU GALION","5 %","97200103619","2022-04-11","10h00","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée. Toutefois, les fortes concentrations en chlore relevées confèrent à l'eau un goût ou une odeur désagréable.","ADDUCTION DU NORD ATLANTIQUE","S.M.E.","CAP NORD","C","C","C","N"
"972","972000081","97212","GROS-MORNE","972000038","STATION DU GALION","5 %","97200103639","2022-04-19","10h55","Renforcement du contrôle sanitaire : suivi de la qualité du traitement de l’eau (coagulation – floculation) par la station du Galion. La concentration en aluminium est conforme aux exigences sanitaires. Par ailleurs, les fortes concentrations en chlore relevées confèrent à l'eau un goût ou une odeur désagréable.","ADDUCTION DU NORD ATLANTIQUE","S.M.E.","CAP NORD","S","C","S","N"
"972","972000081","97212","GROS-MORNE","972000038","STATION DU GALION","5 %","97200103655","2022-04-26","10h20","Renforcement du contrôle sanitaire : suivi de la qualité du traitement de l’eau (coagulation – floculation) par la station du Galion. La concentration en aluminium est conforme aux exigences sanitaires.","ADDUCTION DU NORD ATLANTIQUE","S.M.E.","CAP NORD","S","C","S","N"
"972","972000081","97212","GROS-MORNE","972000038","STATION DU GALION","5 %","97200103680","2022-05-02","10h15","Renforcement du contrôle sanitaire : suivi de la qualité du traitement de l’eau (coagulation – floculation) par la station du Galion. La concentration en aluminium est conforme aux exigences sanitaires.","ADDUCTION DU NORD ATLANTIQUE","S.M.E.","CAP NORD","S","C","S","N"
"972","972000081","97212","GROS-MORNE","972000038","STATION DU GALION","5 %","97200103743","2022-05-09","10h00","Renforcement du contrôle sanitaire : suivi de la qualité du traitement de l’eau (coagulation – floculation) par la station du Galion. La concentration en aluminium est conforme aux exigences sanitaires.   P ar ailleurs, les fortes concentrations en chlore relevées confèrent à l'eau un goût ou une odeur désagréable.","ADDUCTION DU NORD ATLANTIQUE","S.M.E.","CAP NORD","S","C","S","N"
"972","972000081","97212","GROS-MORNE","972000038","STATION DU GALION","5 %","97200103801","2022-05-24","12h35","Renforcement du contrôle sanitaire : suivi de la qualité du traitement de l’eau (coagulation – floculation) par la station du Galion. La concentration en aluminium est conforme aux exigences sanitaires.","ADDUCTION DU NORD ATLANTIQUE","S.M.E.","CAP NORD","S","C","S","N"
"972","972000081","97212","GROS-MORNE","972000038","STATION DU GALION","5 %","97200103810","2022-05-17","12h00","Renforcement du contrôle sanitaire : suivi de la qualité du traitement de l’eau (coagulation – floculation) par la station du Galion. La concentration en aluminium est conforme aux exigences sanitaires. Toutefois, les fortes concentrations en chlore relevées confèrent à l'eau un goût ou une odeur désagréable.","ADDUCTION DU NORD ATLANTIQUE","S.M.E.","CAP NORD","S","C","S","N"
"972","972000081","97212","GROS-MORNE","972000038","STATION DU GALION","5 %","97200103812","2022-03-07","11h46","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée.","ADDUCTION DU NORD ATLANTIQUE","S.M.E.","CAP NORD","C","C","C","N"
"972","972000081","97212","GROS-MORNE","972000038","STATION DU GALION","5 %","97200103839","2022-05-30","11h50","Renforcement du contrôle sanitaire : suivi de la qualité du traitement de l’eau (coagulation – floculation) par la station du Galion. La concentration en aluminium est non conforme aux exigences sanitaires. Toutefois, les très fortes concentrations en chlore relevées confèrent à l'eau un goût ou une odeur désagréable et nécessitent d'être ajustées sans délai.","ADDUCTION DU NORD ATLANTIQUE","S.M.E.","CAP NORD","S","C","S","N"
"972","972000081","97212","GROS-MORNE","","","","97200103845","2022-05-30","11h30","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée. Toutefois, la présence de microorganismes revivifiables est à surveiller. Par ailleurs, les fortes concentrations en chlore relevées confèrent à l'eau un goût ou une odeur désagréable.","ADDUCTION DU NORD ATLANTIQUE","S.M.E.","CAP NORD","C","C","C","N"
"972","972000081","97212","GROS-MORNE","972000038","STATION DU GALION","5 %","97200103868","2022-06-07","10h12","Renforcement du contrôle sanitaire : suivi de la qualité du traitement de l’eau (coagulation – floculation) par la station du Galion. La concentration en aluminium est conforme aux exigences sanitaires. Toutefois, les fortes concentrations en chlore relevées confèrent à l'eau un goût ou une odeur désagréable et nécessitent la mise en oeuvre d'actions correctives.","ADDUCTION DU NORD ATLANTIQUE","S.M.E.","CAP NORD","S","C","S","N"
"972","972000081","97212","GROS-MORNE","972000037","STATION DE CALVAIRE","95 %","97200103905","2022-06-13","10h30","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée.","ADDUCTION DU NORD ATLANTIQUE","S.M.E.","CAP NORD","C","C","C","N"
"972","972000081","97212","GROS-MORNE","972000038","STATION DU GALION","5 %","97200103906","2022-06-13","11h10","Renforcement du contrôle sanitaire : suivi de la qualité du traitement de l’eau (coagulation – floculation) par la station du Galion. La concentration en aluminium est conforme aux exigences sanitaires. Toutefois, les fortes concentrations en chlore relevées confèrent à l'eau un goût ou une odeur désagréable et nécessitent la mise en œuvre d’actio ns correctives.","ADDUCTION DU NORD ATLANTIQUE","S.M.E.","CAP NORD","S","C","S","N"
"972","972000081","97212","GROS-MORNE","972000038","STATION DU GALION","5 %","97200103936","2022-06-21","12h20","Renforcement du contrôle sanitaire : suivi de la qualité du traitement de l’eau (coagulation – floculation) par la station du Galion. La concentration en aluminium est conforme aux exigences sanitaires. Toutefois, les fortes concentrations en chlore relevées confèrent à l'eau un goût ou une odeur désagréable (et nécessitent la mise en œuvre d’actions correctives.","ADDUCTION DU NORD ATLANTIQUE","S.M.E.","CAP NORD","S","C","S","N"
"972","972000081","97212","GROS-MORNE","972000038","STATION DU GALION","5 %","97200104038","2022-06-27","12h00","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée. Toutefois, la présence de microorganismes revivifiables est à investiguer.","ADDUCTION DU NORD ATLANTIQUE","S.M.E.","CAP NORD","C","C","C","N"
"972","972000081","97212","GROS-MORNE","972000038","STATION DU GALION","5 %","97200104067","2022-07-11","09h39","Renforcement du contrôle sanitaire : suivi de la qualité du traitement de l’eau (coagulation – floculation) par la station du Galion. La concentration en aluminium est conforme aux exigences sanitaires. Toutefois, les fortes concentrations en chlore relevées confèrent à l'eau un goût ou une odeur désagréable et nécessitent la mise en œuvre d’actions correctives.","ADDUCTION DU NORD ATLANTIQUE","S.M.E.","CAP NORD","S","C","S","N"
"972","972000081","97212","GROS-MORNE","","","","97200104069","2022-07-11","09h10","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée. Toutefois, la présence de microorganismes revivifiables est à surveiller.Par ailleurs, les fortes concentrations en chlore relevées confèrent à l'eau un goût ou une odeur désagréable et nécessitent la mise en œuvre d’actions correctives.","ADDUCTION DU NORD ATLANTIQUE","S.M.E.","CAP NORD","C","C","C","N"
"972","972000081","97212","GROS-MORNE","972000038","STATION DU GALION","5 %","97200104088","2022-07-18","10h25","Renforcement du contrôle sanitaire : suivi de la qualité du traitement de l’eau (coagulation – floculation) par la station du Galion. La concentration en aluminium est conforme aux exigences sanitaires. Toutefois, les fortes concentrations en chlore relevées confèrent à l'eau un goût ou une odeur désagréable et nécessitent la mise en œuvre d’actions correctives.","ADDUCTION DU NORD ATLANTIQUE","S.M.E.","CAP NORD","S","C","S","N"
"972","972000081","97212","GROS-MORNE","972000038","STATION DU GALION","5 %","97200104097","2022-07-25","11h05","Renforcement du contrôle sanitaire : suivi de la qualité du traitement de l’eau (coagulation – floculation) par la station du Galion. La concentration en aluminium est conforme aux exigences sanitaires. Toutefois, les fortes concentrations en chlore relevées confèrent à l'eau un goût ou une odeur désagréable et nécessitent la mise en œuvre d’actions correctives.","ADDUCTION DU NORD ATLANTIQUE","S.M.E.","CAP NORD","S","C","S","N"
"972","972000081","97212","GROS-MORNE","972000038","STATION DU GALION","5 %","97200104129","2022-08-01","10h25","Renforcement du contrôle sanitaire : suivi de la qualité du traitement de l’eau (coagulation – floculation) par la station du Galion. La concentration en aluminium est conforme aux exigences sanitaires.","ADDUCTION DU NORD ATLANTIQUE","S.M.E.","CAP NORD","S","C","S","N"
