cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"013","013006614","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300243717","2022-05-04","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006614","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300243719","2022-05-04","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006614","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300243748","2022-05-05","11h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006614","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300243749","2022-05-05","10h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006614","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300243750","2022-05-05","10h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006614","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300243773","2022-05-06","07h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006614","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300243774","2022-05-06","06h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006614","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300243775","2022-05-06","08h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006614","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300243878","2022-05-09","12h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006614","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300243879","2022-05-09","12h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006614","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300243880","2022-05-09","13h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006614","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300243898","2022-05-10","08h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006614","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300243899","2022-05-10","09h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006614","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300243903","2022-05-10","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006614","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300243910","2022-05-11","09h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006614","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300243911","2022-05-11","10h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006614","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300243912","2022-05-11","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006614","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300243925","2022-05-12","10h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006614","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300243926","2022-05-12","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006614","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300243928","2022-05-12","09h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006614","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300243936","2022-05-13","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006614","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300243937","2022-05-13","08h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006614","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300243939","2022-05-13","07h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006614","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300244027","2022-05-16","07h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006614","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300244028","2022-05-16","08h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006614","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300244029","2022-05-16","07h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006614","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300244072","2022-05-17","06h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006614","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300244073","2022-05-17","08h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006614","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300244074","2022-05-17","07h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006614","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300244075","2022-05-17","11h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006614","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300244076","2022-05-17","10h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006614","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300244095","2022-05-18","10h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006614","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300244096","2022-05-18","11h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006614","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300244114","2022-05-19","09h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006614","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300244116","2022-05-19","09h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006614","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300244137","2022-05-20","10h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006614","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300244138","2022-05-20","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006614","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300244139","2022-05-20","10h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006614","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300244142","2022-05-20","10h08","L’eau d’alimentation est conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre température.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","N"
"013","013006614","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300244143","2022-05-20","11h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006614","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300244202","2022-05-18","12h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006614","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300244209","2022-05-23","12h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006614","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300244210","2022-05-23","13h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006614","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300244225","2022-05-24","07h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006614","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300244227","2022-05-24","07h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006614","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300244236","2022-05-25","07h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006614","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300244238","2022-05-25","08h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006614","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300244243","2022-05-25","08h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006614","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300244251","2022-05-27","11h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006614","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300244252","2022-05-27","10h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006614","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300244253","2022-05-27","11h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006614","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300244313","2022-05-24","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006614","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300244502","2022-06-03","12h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006614","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300244503","2022-06-03","11h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
"013","013006614","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300244517","2022-06-07","13h36","L’eau d’alimentation est conforme aux limites de qualité et non conforme aux références de qualité concernant les eaux destinées à la consommation humaine pour le paramètre température.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","N"
"013","013006614","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300244518","2022-06-07","13h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT1-MARSEILLE PROVENCE","SOCIETE EAU DE MARSEILLE METROPOLE","AMP CT1-MARSEILLE PROVENCE","C","C","C","C"
