cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"016","016000359","16236","MOUTHIERS-SUR-BOEME","","","","01600113588","2022-03-23","11h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANGOULEME AGUR","SOCIETE AGUR","GRAND ANGOULEME","C","C","C","C"
"016","016000359","16236","MOUTHIERS-SUR-BOEME","","","","01600114118","2022-05-16","11h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore insuffisante. La teneur en chlore libre devrait être égale à 0,1 mg/l en tout point du réseau.","GRAND ANGOULEME AGUR","SOCIETE AGUR","GRAND ANGOULEME","C","C","C","C"
"016","016000359","16236","MOUTHIERS-SUR-BOEME","016001569","PRODUCTION TURONIEN","100 %","01600114239","2022-05-23","10h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUD  SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP DU SUD CHARENTE","C","C","C","C"
"016","016000359","16236","MOUTHIERS-SUR-BOEME","016001569","PRODUCTION TURONIEN","100 %","01600114414","2022-06-20","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUD  SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP DU SUD CHARENTE","S","C","S","C"
"016","016000359","16236","MOUTHIERS-SUR-BOEME","","","","01600114977","2022-07-20","14h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore insuffisante. La teneur en chlore libre devrait être égale à 0,1 mg/l en tout point du réseau.","GRAND ANGOULEME AGUR","SOCIETE AGUR","GRAND ANGOULEME","C","C","C","C"
"016","016000359","16236","MOUTHIERS-SUR-BOEME","016001569","PRODUCTION TURONIEN","100 %","01600115127","2022-07-25","14h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUD  SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP DU SUD CHARENTE","C","C","C","C"
"016","016000359","16236","MOUTHIERS-SUR-BOEME","016001569","PRODUCTION TURONIEN","100 %","01600115170","2022-08-01","12h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUD  SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP DU SUD CHARENTE","S","C","S","C"
"016","016000359","16236","MOUTHIERS-SUR-BOEME","016001569","PRODUCTION TURONIEN","100 %","01600115861","2022-09-15","12h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUD  SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP DU SUD CHARENTE","C","C","C","C"
"016","016000359","16236","MOUTHIERS-SUR-BOEME","","","","01600116060","2022-09-27","14h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANGOULEME AGUR","SOCIETE AGUR","GRAND ANGOULEME","C","C","C","C"
"016","016000359","16236","MOUTHIERS-SUR-BOEME","","","","01600116357","2022-11-09","14h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore insuffisante. La teneur en chlore libre devrait être égale à 0,1 mg/l en tout point du réseau.","GRAND ANGOULEME AGUR","SOCIETE AGUR","GRAND ANGOULEME","C","C","C","C"
"016","016000359","16236","MOUTHIERS-SUR-BOEME","016001569","PRODUCTION TURONIEN","100 %","01600116526","2022-11-07","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUD  SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP DU SUD CHARENTE","C","C","C","C"
"016","016000359","16236","MOUTHIERS-SUR-BOEME","","","","01600116570","2022-12-01","10h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANGOULEME AGUR","SOCIETE AGUR","GRAND ANGOULEME","C","C","C","C"
"016","016000359","16236","MOUTHIERS-SUR-BOEME","016001569","PRODUCTION TURONIEN","100 %","01600116630","2022-12-08","08h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUD  SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP DU SUD CHARENTE","S","C","S","C"
"016","016000360","16236","MOUTHIERS-SUR-BOEME","016001569","PRODUCTION TURONIEN","100 %","01600113098","2022-01-24","12h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUD  SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP DU SUD CHARENTE","S","C","S","C"
"016","016000360","16101","CLAIX","","","","01600113192","2022-02-03","11h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANGOULEME AGUR","SOCIETE AGUR","GRAND ANGOULEME","C","C","C","C"
"016","016000360","16236","MOUTHIERS-SUR-BOEME","016001569","PRODUCTION TURONIEN","100 %","01600113356","2022-02-14","14h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUD  SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP DU SUD CHARENTE","C","C","C","C"
"016","016000360","16236","MOUTHIERS-SUR-BOEME","","","","01600113376","2022-02-21","14h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore insuffisante. La teneur en chlore libre devrait être égale à 0,1 mg/l en tout point du réseau.","GRAND ANGOULEME AGUR","SOCIETE AGUR","GRAND ANGOULEME","C","C","C","C"
"016","016000360","16263","PLASSAC-ROUFFIAC","","","","01600113532","2022-03-16","14h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore élevée. La teneur en chlore devrait être égale à 0,1 mg/l en tout point du réseau.","GRAND ANGOULEME AGUR","SOCIETE AGUR","GRAND ANGOULEME","C","C","C","C"
"016","016000360","16236","MOUTHIERS-SUR-BOEME","016001569","PRODUCTION TURONIEN","100 %","01600113551","2022-03-21","14h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUD  SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP DU SUD CHARENTE","S","C","S","C"
"016","016000360","16287","ROULLET-SAINT-ESTEPHE","","","","01600113781","2022-04-12","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANGOULEME AGUR","SOCIETE AGUR","GRAND ANGOULEME","C","C","C","C"
"016","016000360","16236","MOUTHIERS-SUR-BOEME","","","","01600113966","2022-05-02","13h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANGOULEME AGUR","SOCIETE AGUR","GRAND ANGOULEME","C","C","C","C"
"016","016000360","16236","MOUTHIERS-SUR-BOEME","016001569","PRODUCTION TURONIEN","100 %","01600114239","2022-05-23","10h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUD  SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP DU SUD CHARENTE","C","C","C","C"
"016","016000360","16101","CLAIX","","","","01600114309","2022-06-09","12h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANGOULEME AGUR","SOCIETE AGUR","GRAND ANGOULEME","C","C","C","C"
"016","016000360","16263","PLASSAC-ROUFFIAC","","","","01600114400","2022-06-15","08h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANGOULEME AGUR","SOCIETE AGUR","GRAND ANGOULEME","S","C","S","C"
"016","016000360","16236","MOUTHIERS-SUR-BOEME","016001569","PRODUCTION TURONIEN","100 %","01600114414","2022-06-20","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUD  SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP DU SUD CHARENTE","S","C","S","C"
"016","016000360","16287","ROULLET-SAINT-ESTEPHE","","","","01600115122","2022-07-26","14h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANGOULEME AGUR","SOCIETE AGUR","GRAND ANGOULEME","C","C","C","C"
"016","016000360","16236","MOUTHIERS-SUR-BOEME","016001569","PRODUCTION TURONIEN","100 %","01600115127","2022-07-25","14h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUD  SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP DU SUD CHARENTE","C","C","C","C"
"016","016000360","16236","MOUTHIERS-SUR-BOEME","016001569","PRODUCTION TURONIEN","100 %","01600115170","2022-08-01","12h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUD  SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP DU SUD CHARENTE","S","C","S","C"
"016","016000360","16263","PLASSAC-ROUFFIAC","","","","01600115362","2022-08-10","14h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore insuffisante. La teneur en chlore libre devrait être égale à 0,1 mg/l en tout point du réseau.","GRAND ANGOULEME AGUR","SOCIETE AGUR","GRAND ANGOULEME","C","C","C","C"
"016","016000360","16236","MOUTHIERS-SUR-BOEME","016001569","PRODUCTION TURONIEN","100 %","01600115861","2022-09-15","12h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUD  SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP DU SUD CHARENTE","C","C","C","C"
"016","016000360","16287","ROULLET-SAINT-ESTEPHE","","","","01600116245","2022-10-17","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANGOULEME AGUR","SOCIETE AGUR","GRAND ANGOULEME","C","C","C","C"
"016","016000360","16236","MOUTHIERS-SUR-BOEME","","","","01600116312","2022-10-19","13h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANGOULEME AGUR","SOCIETE AGUR","GRAND ANGOULEME","C","C","C","C"
"016","016000360","16236","MOUTHIERS-SUR-BOEME","016001569","PRODUCTION TURONIEN","100 %","01600116526","2022-11-07","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUD  SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP DU SUD CHARENTE","C","C","C","C"
"016","016000360","16263","PLASSAC-ROUFFIAC","","","","01600116613","2022-12-05","09h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANGOULEME AGUR","SOCIETE AGUR","GRAND ANGOULEME","C","C","C","C"
"016","016000360","16236","MOUTHIERS-SUR-BOEME","016001569","PRODUCTION TURONIEN","100 %","01600116630","2022-12-08","08h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUD  SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP DU SUD CHARENTE","S","C","S","C"
"016","016000361","16287","ROULLET-SAINT-ESTEPHE","","","","01600113027","2022-01-12","13h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANGOULEME AGUR","SOCIETE AGUR","GRAND ANGOULEME","C","C","C","C"
"016","016000361","16236","MOUTHIERS-SUR-BOEME","016001569","PRODUCTION TURONIEN","100 %","01600113098","2022-01-24","12h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUD  SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP DU SUD CHARENTE","S","C","S","C"
"016","016000361","16287","ROULLET-SAINT-ESTEPHE","","","","01600113284","2022-02-09","14h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANGOULEME AGUR","SOCIETE AGUR","GRAND ANGOULEME","C","C","C","C"
"016","016000361","16236","MOUTHIERS-SUR-BOEME","016001569","PRODUCTION TURONIEN","100 %","01600113356","2022-02-14","14h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUD  SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP DU SUD CHARENTE","C","C","C","C"
"016","016000361","16287","ROULLET-SAINT-ESTEPHE","","","","01600113475","2022-03-09","14h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANGOULEME AGUR","SOCIETE AGUR","GRAND ANGOULEME","C","C","C","C"
"016","016000361","16236","MOUTHIERS-SUR-BOEME","016001569","PRODUCTION TURONIEN","100 %","01600113551","2022-03-21","14h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUD  SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP DU SUD CHARENTE","S","C","S","C"
"016","016000361","16101","CLAIX","","","","01600113853","2022-04-20","14h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore insuffisante. La teneur en chlore libre devrait être égale à 0,1 mg/l en tout point du réseau.","GRAND ANGOULEME AGUR","SOCIETE AGUR","GRAND ANGOULEME","C","C","C","C"
"016","016000361","16287","ROULLET-SAINT-ESTEPHE","","","","01600114081","2022-05-12","14h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANGOULEME AGUR","SOCIETE AGUR","GRAND ANGOULEME","C","C","C","C"
"016","016000361","16236","MOUTHIERS-SUR-BOEME","016001569","PRODUCTION TURONIEN","100 %","01600114239","2022-05-23","10h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUD  SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP DU SUD CHARENTE","C","C","C","C"
"016","016000361","16236","MOUTHIERS-SUR-BOEME","016001569","PRODUCTION TURONIEN","100 %","01600114414","2022-06-20","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUD  SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP DU SUD CHARENTE","S","C","S","C"
"016","016000361","16236","MOUTHIERS-SUR-BOEME","016001569","PRODUCTION TURONIEN","100 %","01600115127","2022-07-25","14h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUD  SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP DU SUD CHARENTE","C","C","C","C"
"016","016000361","16236","MOUTHIERS-SUR-BOEME","016001569","PRODUCTION TURONIEN","100 %","01600115170","2022-08-01","12h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUD  SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP DU SUD CHARENTE","S","C","S","C"
"016","016000361","16287","ROULLET-SAINT-ESTEPHE","","","","01600115484","2022-08-18","14h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANGOULEME AGUR","SOCIETE AGUR","GRAND ANGOULEME","C","C","C","C"
"016","016000361","16287","ROULLET-SAINT-ESTEPHE","","","","01600115653","2022-09-01","14h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANGOULEME AGUR","SOCIETE AGUR","GRAND ANGOULEME","C","C","C","C"
"016","016000361","16236","MOUTHIERS-SUR-BOEME","016001569","PRODUCTION TURONIEN","100 %","01600115861","2022-09-15","12h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUD  SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP DU SUD CHARENTE","C","C","C","C"
"016","016000361","16101","CLAIX","","","","01600116224","2022-10-10","13h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore insuffisante. La teneur en chlore libre devrait être égale à 0,1 mg/l en tout point du réseau.","GRAND ANGOULEME AGUR","SOCIETE AGUR","GRAND ANGOULEME","C","C","C","C"
"016","016000361","16287","ROULLET-SAINT-ESTEPHE","","","","01600116319","2022-11-02","13h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANGOULEME AGUR","SOCIETE AGUR","GRAND ANGOULEME","C","C","C","C"
"016","016000361","16236","MOUTHIERS-SUR-BOEME","016001569","PRODUCTION TURONIEN","100 %","01600116526","2022-11-07","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUD  SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP DU SUD CHARENTE","C","C","C","C"
"016","016000361","16236","MOUTHIERS-SUR-BOEME","016001569","PRODUCTION TURONIEN","100 %","01600116630","2022-12-08","08h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUD  SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP DU SUD CHARENTE","S","C","S","C"
"016","016000361","16101","CLAIX","","","","01600116631","2022-12-08","11h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANGOULEME AGUR","SOCIETE AGUR","GRAND ANGOULEME","C","C","C","C"
"016","016000362","16236","MOUTHIERS-SUR-BOEME","016001569","PRODUCTION TURONIEN","100 %","01600113098","2022-01-24","12h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUD  SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP DU SUD CHARENTE","S","C","S","C"
"016","016000362","16418","VOEUIL-ET-GIGET","","","","01600113246","2022-02-07","08h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore élevée. La teneur en chlore devrait être égale à 0,1 mg/l en tout point du réseau.","GRAND ANGOULEME AGUR","SOCIETE AGUR","GRAND ANGOULEME","C","C","C","C"
"016","016000362","16236","MOUTHIERS-SUR-BOEME","016001569","PRODUCTION TURONIEN","100 %","01600113356","2022-02-14","14h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUD  SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP DU SUD CHARENTE","C","C","C","C"
