cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"054","054001220","54549","VARANGEVILLE","","","","05400154673","2022-06-16","11h30","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire maximum pour le paramètre Conductivité (1100 µS/cm) : eau susceptible d'être corrosive.","CC PAYS DU SEL ET DU VERMOIS","CC DES PAYS DU SEL ET DU VERMOIS","CC DES PAYS DU SEL ET DU VERMOIS","C","C","C","N"
"054","054001220","54159","DOMBASLE-SUR-MEURTHE","","","","05400154912","2022-06-30","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC PAYS DU SEL ET DU VERMOIS","CC DES PAYS DU SEL ET DU VERMOIS","CC DES PAYS DU SEL ET DU VERMOIS","C","C","C","C"
"054","054001220","54159","DOMBASLE-SUR-MEURTHE","","","","05400155011","2022-07-11","09h17","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire maximum pour le paramètre Conductivité (1100 µS/cm) : eau susceptible d'être corrosive.","CC PAYS DU SEL ET DU VERMOIS","CC DES PAYS DU SEL ET DU VERMOIS","CC DES PAYS DU SEL ET DU VERMOIS","C","C","C","N"
"054","054001220","54159","DOMBASLE-SUR-MEURTHE","","","","05400155012","2022-07-11","10h07","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire maximum pour le paramètre Conductivité (1100 µS/cm) : eau susceptible d'être corrosive.","CC PAYS DU SEL ET DU VERMOIS","CC DES PAYS DU SEL ET DU VERMOIS","CC DES PAYS DU SEL ET DU VERMOIS","C","C","C","N"
"054","054001220","54549","VARANGEVILLE","","","","05400155151","2022-07-19","11h09","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre température. Ce phénomène est lié au contexte géologique et à la profondeur de prélèvement de l'eau. Par arrêté préfectoral, la collectivité est autorisée à prélever une eau brute dont la température est supérieure à la limite de qualité (25 °C). La température n'entraîne pas de risque direct pour le consommateur mais peut favoriser la croissance bactérienne, diminuer l'efficacité de certains traitements de l'eau et induire des problèmes de saveur, d'odeur, de couleur et de corrosion.","CC PAYS DU SEL ET DU VERMOIS","CC DES PAYS DU SEL ET DU VERMOIS","CC DES PAYS DU SEL ET DU VERMOIS","C","C","C","N"
"054","054001220","54483","SAINT-NICOLAS-DE-PORT","","","","05400155152","2022-07-19","11h38","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire maximum pour le paramètre Conductivité (1100 µS/cm) : eau susceptible d'être corrosive.","CC PAYS DU SEL ET DU VERMOIS","CC DES PAYS DU SEL ET DU VERMOIS","CC DES PAYS DU SEL ET DU VERMOIS","C","C","C","N"
"054","054001220","54549","VARANGEVILLE","054001216","PROD DU VAL DE MEURTHE","100 %","05400155232","2022-07-11","08h23","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre température. Ce phénomène est lié au contexte géologique et à la profondeur de prélèvement de l'eau. Par arrêté préfectoral, la collectivité est autorisée à prélever une eau brute dont la température est supérieure à la limite de qualité (25 °C). La température n'entraîne pas de risque direct pour le consommateur mais peut favoriser la croissance bactérienne, diminuer l'efficacité de certains traitements de l'eau et induire des problèmes de saveur, d'odeur, de couleur et de corrosion. A ce titre un suivi particulier pour les légionelles est mis en place. On conctate une absence de légionelles dans ce prélèvement.","CC PAYS DU SEL ET DU VERMOIS","CC DES PAYS DU SEL ET DU VERMOIS","CC DES PAYS DU SEL ET DU VERMOIS","C","C","C","N"
"054","054001220","54549","VARANGEVILLE","","","","05400155398","2022-08-04","09h17","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre température. Ce phénomène est lié au contexte géologique et à la profondeur de prélèvement de l'eau. Par arrêté préfectoral, la collectivité est autorisée à prélever une eau brute dont la température est supérieure à la limite de qualité (25 °C). La température n'entraîne pas de risque direct pour le consommateur mais peut favoriser la croissance bactérienne, diminuer l'efficacité de certains traitements de l'eau et induire des problèmes de saveur, d'odeur, de couleur et de corrosion.","CC PAYS DU SEL ET DU VERMOIS","CC DES PAYS DU SEL ET DU VERMOIS","CC DES PAYS DU SEL ET DU VERMOIS","C","C","C","N"
"054","054001220","54159","DOMBASLE-SUR-MEURTHE","","","","05400155399","2022-08-04","08h50","Eau d'alimentation ne satisfaisant pas la réfèrence de qualité règlementaire pour le paramètre température. Ce phénomène est lié au contexte géologique et à la profondeur de prélèvement de l'eau. La température n'entraîne pas de risque direct pour le consommateur mais peut favoriser la croissance bactérienne, diminuer l'efficacité de certains traitements de l'eau et induire des problèmes de saveur, d'odeur, de couleur et de corrosion.","CC PAYS DU SEL ET DU VERMOIS","CC DES PAYS DU SEL ET DU VERMOIS","CC DES PAYS DU SEL ET DU VERMOIS","C","C","C","N"
"054","054001220","54483","SAINT-NICOLAS-DE-PORT","","","","05400155670","2022-08-25","09h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC PAYS DU SEL ET DU VERMOIS","CC DES PAYS DU SEL ET DU VERMOIS","CC DES PAYS DU SEL ET DU VERMOIS","C","C","C","C"
"054","054001220","54483","SAINT-NICOLAS-DE-PORT","","","","05400155672","2022-08-25","08h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC PAYS DU SEL ET DU VERMOIS","CC DES PAYS DU SEL ET DU VERMOIS","CC DES PAYS DU SEL ET DU VERMOIS","C","C","C","C"
"054","054001220","54549","VARANGEVILLE","054001216","PROD DU VAL DE MEURTHE","100 %","05400155701","2022-08-29","08h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC PAYS DU SEL ET DU VERMOIS","CC DES PAYS DU SEL ET DU VERMOIS","CC DES PAYS DU SEL ET DU VERMOIS","S","C","S","C"
"054","054001220","54483","SAINT-NICOLAS-DE-PORT","","","","05400155760","2022-09-01","08h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC PAYS DU SEL ET DU VERMOIS","CC DES PAYS DU SEL ET DU VERMOIS","CC DES PAYS DU SEL ET DU VERMOIS","C","C","C","C"
"054","054001220","54483","SAINT-NICOLAS-DE-PORT","","","","05400156206","2022-09-22","12h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC PAYS DU SEL ET DU VERMOIS","CC DES PAYS DU SEL ET DU VERMOIS","CC DES PAYS DU SEL ET DU VERMOIS","C","C","C","C"
"054","054001220","54549","VARANGEVILLE","054001216","PROD DU VAL DE MEURTHE","100 %","05400156239","2022-09-06","10h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC PAYS DU SEL ET DU VERMOIS","CC DES PAYS DU SEL ET DU VERMOIS","CC DES PAYS DU SEL ET DU VERMOIS","C","C","C","C"
"054","054001220","54549","VARANGEVILLE","054001216","PROD DU VAL DE MEURTHE","100 %","05400156264","2022-10-04","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC PAYS DU SEL ET DU VERMOIS","CC DES PAYS DU SEL ET DU VERMOIS","CC DES PAYS DU SEL ET DU VERMOIS","C","C","C","C"
"054","054001220","54549","VARANGEVILLE","","","","05400156442","2022-10-13","09h19","Eau d'alimentation respectant les exigences de qualité réglementaires pour les paramètres analysés. Toutefois la teneur en désinfectant (chlore libre) est élevée (> 0,3 mg/l).","CC PAYS DU SEL ET DU VERMOIS","CC DES PAYS DU SEL ET DU VERMOIS","CC DES PAYS DU SEL ET DU VERMOIS","C","C","C","C"
"054","054001220","54483","SAINT-NICOLAS-DE-PORT","","","","05400156683","2022-10-27","11h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC PAYS DU SEL ET DU VERMOIS","CC DES PAYS DU SEL ET DU VERMOIS","CC DES PAYS DU SEL ET DU VERMOIS","C","C","C","C"
"054","054001220","54159","DOMBASLE-SUR-MEURTHE","","","","05400156684","2022-10-27","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC PAYS DU SEL ET DU VERMOIS","CC DES PAYS DU SEL ET DU VERMOIS","CC DES PAYS DU SEL ET DU VERMOIS","C","C","C","C"
"054","054001220","54159","DOMBASLE-SUR-MEURTHE","","","","05400156772","2022-11-03","09h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC PAYS DU SEL ET DU VERMOIS","CC DES PAYS DU SEL ET DU VERMOIS","CC DES PAYS DU SEL ET DU VERMOIS","C","C","C","C"
"054","054001220","54549","VARANGEVILLE","","","","05400156773","2022-11-03","09h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC PAYS DU SEL ET DU VERMOIS","CC DES PAYS DU SEL ET DU VERMOIS","CC DES PAYS DU SEL ET DU VERMOIS","C","C","C","C"
"054","054001220","54483","SAINT-NICOLAS-DE-PORT","","","","05400157090","2022-11-24","09h59","Eau d'alimentation ne satisfaisant pas aux références de qualité microbiologique règlementaires en vigueur en raison de la présence de germes de type coliformes. Toutefois, la présence seule et en faible nombre de coliformes, en l'absence de tout autre germe d'origine fécale ne présente pas de risque sanitaire pour le consommateur. Des mesures correctives doivent être prises afin de rétablir la qualité de l'eau. Une analyse de contrôle sera réalisée prochainement afin de vérifier le retour à une situation normale.","CC PAYS DU SEL ET DU VERMOIS","CC DES PAYS DU SEL ET DU VERMOIS","CC DES PAYS DU SEL ET DU VERMOIS","C","C","N","C"
"054","054001220","54549","VARANGEVILLE","054001216","PROD DU VAL DE MEURTHE","100 %","05400157126","2022-11-29","13h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC PAYS DU SEL ET DU VERMOIS","CC DES PAYS DU SEL ET DU VERMOIS","CC DES PAYS DU SEL ET DU VERMOIS","S","C","S","C"
"054","054001220","54159","DOMBASLE-SUR-MEURTHE","","","","05400157186","2022-11-24","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC PAYS DU SEL ET DU VERMOIS","CC DES PAYS DU SEL ET DU VERMOIS","CC DES PAYS DU SEL ET DU VERMOIS","C","C","C","C"
"054","054001220","54483","SAINT-NICOLAS-DE-PORT","","","","05400157206","2022-12-02","11h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC PAYS DU SEL ET DU VERMOIS","CC DES PAYS DU SEL ET DU VERMOIS","CC DES PAYS DU SEL ET DU VERMOIS","C","C","C","C"
"054","054001220","54159","DOMBASLE-SUR-MEURTHE","","","","05400157213","2022-12-01","11h37","Eau d'alimentation respectant les exigences de qualité réglementaires pour les paramètres analysés. Toutefois la teneur en désinfectant (chlore libre) est élevée (> 0,3 mg/l).","CC PAYS DU SEL ET DU VERMOIS","CC DES PAYS DU SEL ET DU VERMOIS","CC DES PAYS DU SEL ET DU VERMOIS","C","C","C","C"
"054","054001220","54159","DOMBASLE-SUR-MEURTHE","","","","05400157214","2022-12-01","11h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC PAYS DU SEL ET DU VERMOIS","CC DES PAYS DU SEL ET DU VERMOIS","CC DES PAYS DU SEL ET DU VERMOIS","C","C","C","C"
"054","054001220","54549","VARANGEVILLE","054001216","PROD DU VAL DE MEURTHE","100 %","05400157252","2022-11-29","13h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC PAYS DU SEL ET DU VERMOIS","CC DES PAYS DU SEL ET DU VERMOIS","CC DES PAYS DU SEL ET DU VERMOIS","C","C","C","C"
"054","054001220","54549","VARANGEVILLE","","","","05400157264","2022-12-07","10h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC PAYS DU SEL ET DU VERMOIS","CC DES PAYS DU SEL ET DU VERMOIS","CC DES PAYS DU SEL ET DU VERMOIS","C","C","C","C"
"054","054001220","54483","SAINT-NICOLAS-DE-PORT","","","","05400157265","2022-12-07","11h09","Eau d'alimentation ne satisfaisant pas aux références de qualité microbiologique règlementaires en vigueur en raison de la présence de germes de type coliformes. Toutefois, la présence seule et en faible nombre de coliformes, en l'absence de tout autre germe d'origine fécale ne présente pas de risque sanitaire pour le consommateur. Des mesures correctives doivent être prises afin de rétablir la qualité de l'eau. Une analyse de contrôle sera réalisée prochainement afin de vérifier le retour à une situation normale.","CC PAYS DU SEL ET DU VERMOIS","CC DES PAYS DU SEL ET DU VERMOIS","CC DES PAYS DU SEL ET DU VERMOIS","C","C","N","C"
"054","054001220","54549","VARANGEVILLE","054001216","PROD DU VAL DE MEURTHE","100 %","05400157345","2022-12-12","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC PAYS DU SEL ET DU VERMOIS","CC DES PAYS DU SEL ET DU VERMOIS","CC DES PAYS DU SEL ET DU VERMOIS","S","C","S","C"
"054","054001220","54483","SAINT-NICOLAS-DE-PORT","","","","05400157401","2022-12-16","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC PAYS DU SEL ET DU VERMOIS","CC DES PAYS DU SEL ET DU VERMOIS","CC DES PAYS DU SEL ET DU VERMOIS","C","C","C","C"
"054","054001220","54159","DOMBASLE-SUR-MEURTHE","","","","05400157940","2022-09-01","09h24","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire maximum pour le paramètre Conductivité (1100 µS/cm) : eau susceptible d'être corrosive.","CC PAYS DU SEL ET DU VERMOIS","CC DES PAYS DU SEL ET DU VERMOIS","CC DES PAYS DU SEL ET DU VERMOIS","C","C","C","N"
"054","054001221","54559","VELLE-SUR-MOSELLE","054001217","TRAIT. REALIMENTATION DE VELLE","100 %","05400152515","2022-01-18","09h20","Eau d'alimentation respectant les exigences de qualité réglementaires pour les paramètres analysés. Toutefois, la teneur en désinfectant (chlore libre) est élevée (>0,5 mg/L).","CC PAYS DU SEL ET DU VERMOIS","CC DES PAYS DU SEL ET DU VERMOIS","CC DES PAYS DU SEL ET DU VERMOIS","C","C","C","C"
"054","054001221","54559","VELLE-SUR-MOSELLE","","","","05400153345","2022-03-16","09h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VELLE SUR MOSELLE","S.A.U.R. - LUDRES -","MAIRIE DE VELLE SUR MOSELLE","C","C","C","C"
"054","054001221","54559","VELLE-SUR-MOSELLE","054001217","TRAIT. REALIMENTATION DE VELLE","100 %","05400153399","2022-03-16","08h52","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre équilibre calcocarbonique. Cette eau présente un caractère agressif, susceptible de provoquer une corrosion des conduites ce qui peut entrainer une augmentation de certaines substances (plomb, cuivre…) et présenter alors un risque pour la santé des consommateurs. En effet les résultats mettent en évidence une insuffisance du traitement de neutralisation. Il est recommandé de ne consommer cette eau qu'après écoulement de quelques minutes. De plus la teneur en désinfectant (chlore libre) est élevée ( >0,5 mg/L). Les mesures correctives doivent être prises afin de rétabl ir la qualité de l'eau. Une analyse de recontrôle est en cours afin de confimer ou infirmer ce résultat.","CC PAYS DU SEL ET DU VERMOIS","CC DES PAYS DU SEL ET DU VERMOIS","CC DES PAYS DU SEL ET DU VERMOIS","C","C","C","N"
"054","054001221","54559","VELLE-SUR-MOSELLE","054001217","TRAIT. REALIMENTATION DE VELLE","100 %","05400153514","2022-03-28","08h26","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre équilibre calcocarbonique. Cette eau présente un caractère agressif, susceptible de provoquer une corrosion des conduites ce qui peut entrainer une augmentation de certaines substances (plomb, cuivre…) et présenter alors un risque pour la santé des consommateurs. En effet les résultats mettent en évidence une insuffisance du traitement de neutralisation. Il est recommandé de ne consommer cette eau qu'après écoulement de quelques minutes. Les mesures correctives doivent être prises afin de rétablir la qualité de l'eau. De plus la teneur en désinfectant (chlore libre) est élevée (>0,5 mg/L).","CC PAYS DU SEL ET DU VERMOIS","CC DES PAYS DU SEL ET DU VERMOIS","CC DES PAYS DU SEL ET DU VERMOIS","C","C","C","N"
"054","054001221","54559","VELLE-SUR-MOSELLE","","","","05400154837","2022-06-29","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VELLE SUR MOSELLE","S.A.U.R. - LUDRES -","MAIRIE DE VELLE SUR MOSELLE","C","C","C","C"
"054","054001221","54559","VELLE-SUR-MOSELLE","054001217","TRAIT. REALIMENTATION DE VELLE","100 %","05400155092","2022-07-15","08h52","Eau d'alimentation respectant les exigences de qualité réglementaires pour les paramètres analysés. Toutefois, la teneur en désinfectant (chlore libre) est élevée (>0,5 mg/L).","CC PAYS DU SEL ET DU VERMOIS","CC DES PAYS DU SEL ET DU VERMOIS","CC DES PAYS DU SEL ET DU VERMOIS","C","C","C","C"
