cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"073","073006694","73008","AIX-LES-BAINS","","","","07300227100","2022-06-29","13h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","GRAND LAC","GRAND LAC","C","C","C","C"
"073","073006694","73008","AIX-LES-BAINS","","","","07300227101","2022-06-29","13h52","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COMM D'AGGLO GRAND LAC","GRAND LAC","GRAND LAC","C","C","C","N"
"073","073006694","73300","TRESSERVE","","","","07300227117","2022-06-29","11h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","GRAND LAC","GRAND LAC","C","C","C","C"
"073","073006694","73329","VOGLANS","","","","07300227125","2022-06-29","08h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","GRAND LAC","GRAND LAC","C","C","C","C"
"073","073006694","73300","TRESSERVE","","","","07300227365","2022-07-15","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","GRAND LAC","GRAND LAC","C","C","C","C"
"073","073006694","73008","AIX-LES-BAINS","","","","07300227739","2022-07-26","09h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","GRAND LAC","GRAND LAC","C","C","C","C"
"073","073006694","73008","AIX-LES-BAINS","","","","07300227818","2022-07-21","14h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","GRAND LAC","GRAND LAC","C","C","C","C"
"073","073006694","73008","AIX-LES-BAINS","073006697","STATION CENTRE VILLE","100 %","07300229038","2022-08-17","10h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","GRAND LAC","GRAND LAC","C","C","C","C"
"073","073006694","73008","AIX-LES-BAINS","","","","07300229091","2022-08-19","08h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","GRAND LAC","GRAND LAC","C","C","C","C"
"073","073006694","73300","TRESSERVE","","","","07300229094","2022-08-19","09h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","GRAND LAC","GRAND LAC","C","C","C","C"
"073","073006694","73008","AIX-LES-BAINS","","","","07300229098","2022-08-19","10h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","GRAND LAC","GRAND LAC","C","C","C","C"
"073","073006694","73329","VOGLANS","","","","07300229306","2022-08-19","10h34","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COMM D'AGGLO GRAND LAC","GRAND LAC","GRAND LAC","C","C","C","N"
"073","073006694","73008","AIX-LES-BAINS","","","","07300229982","2022-09-26","13h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","GRAND LAC","GRAND LAC","C","C","C","C"
"073","073006694","73008","AIX-LES-BAINS","","","","07300230445","2022-09-26","14h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","GRAND LAC","GRAND LAC","C","C","C","C"
"073","073006694","73008","AIX-LES-BAINS","073006697","STATION CENTRE VILLE","100 %","07300230455","2022-09-30","09h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","GRAND LAC","GRAND LAC","C","C","C","C"
"073","073006694","73329","VOGLANS","","","","07300230547","2022-10-19","09h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","GRAND LAC","GRAND LAC","C","C","C","C"
"073","073006694","73008","AIX-LES-BAINS","","","","07300230641","2022-10-28","09h24","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COMM D'AGGLO GRAND LAC","GRAND LAC","GRAND LAC","C","C","C","N"
"073","073006694","73008","AIX-LES-BAINS","","","","07300231292","2022-12-01","11h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","GRAND LAC","GRAND LAC","C","C","C","C"
"073","073006694","73008","AIX-LES-BAINS","","","","07300231293","2022-12-01","11h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","GRAND LAC","GRAND LAC","C","C","C","C"
"073","073006694","73008","AIX-LES-BAINS","073006697","STATION CENTRE VILLE","100 %","07300231294","2022-12-01","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","GRAND LAC","GRAND LAC","C","C","C","C"
"073","073006694","73300","TRESSERVE","","","","07300231322","2022-11-29","15h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","GRAND LAC","GRAND LAC","C","C","C","C"
"073","073006694","73329","VOGLANS","","","","07300231535","2022-12-16","11h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","GRAND LAC","GRAND LAC","C","C","C","C"
"073","073006694","73300","TRESSERVE","","","","07300231911","2022-12-30","09h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","GRAND LAC","GRAND LAC","C","C","C","C"
"073","073006694","73008","AIX-LES-BAINS","","","","07300231958","2022-12-26","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","GRAND LAC","GRAND LAC","C","C","C","C"
"073","073006694","73008","AIX-LES-BAINS","","","","07300231959","2022-12-26","13h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","GRAND LAC","GRAND LAC","C","C","C","C"
"073","073006694","73300","TRESSERVE","","","","07300231976","2022-09-30","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","GRAND LAC","GRAND LAC","C","C","C","C"
"073","073006695","73008","AIX-LES-BAINS","","","","07300222482","2022-01-17","14h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","GRAND LAC","GRAND LAC","C","C","C","C"
"073","073006695","73008","AIX-LES-BAINS","","","","07300223263","2022-02-07","10h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","GRAND LAC","GRAND LAC","C","C","C","C"
"073","073006695","73008","AIX-LES-BAINS","073006698","STATION MASSONNATS","100 %","07300223383","2022-02-10","10h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","GRAND LAC","GRAND LAC","C","C","C","C"
"073","073006695","73008","AIX-LES-BAINS","","","","07300224606","2022-03-25","09h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","GRAND LAC","GRAND LAC","C","C","C","C"
"073","073006695","73008","AIX-LES-BAINS","","","","07300224948","2022-04-08","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","GRAND LAC","GRAND LAC","C","C","C","C"
"073","073006695","73008","AIX-LES-BAINS","","","","07300226288","2022-05-27","11h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","GRAND LAC","GRAND LAC","C","C","C","C"
"073","073006695","73008","AIX-LES-BAINS","073006698","STATION MASSONNATS","100 %","07300226291","2022-05-30","09h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COMM D'AGGLO GRAND LAC","GRAND LAC","GRAND LAC","C","C","C","N"
"073","073006695","73008","AIX-LES-BAINS","","","","07300227090","2022-06-30","13h18","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","COMM D'AGGLO GRAND LAC","GRAND LAC","GRAND LAC","C","C","C","C"
"073","073006695","73008","AIX-LES-BAINS","","","","07300227367","2022-07-15","10h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","GRAND LAC","GRAND LAC","C","C","C","C"
"073","073006695","73008","AIX-LES-BAINS","","","","07300228290","2022-08-03","15h25","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","COMM D'AGGLO GRAND LAC","GRAND LAC","GRAND LAC","S","C","S","C"
"073","073006695","73008","AIX-LES-BAINS","","","","07300229092","2022-08-19","08h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","GRAND LAC","GRAND LAC","C","C","C","C"
"073","073006695","73008","AIX-LES-BAINS","","","","07300229981","2022-09-26","14h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","GRAND LAC","GRAND LAC","C","C","C","C"
"073","073006695","73008","AIX-LES-BAINS","073006698","STATION MASSONNATS","100 %","07300230541","2022-10-19","10h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","GRAND LAC","GRAND LAC","C","C","C","C"
"073","073006695","73008","AIX-LES-BAINS","","","","07300230852","2022-10-28","10h41","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COMM D'AGGLO GRAND LAC","GRAND LAC","GRAND LAC","C","C","N","C"
"073","073006695","73008","AIX-LES-BAINS","","","","07300231324","2022-11-29","14h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","GRAND LAC","GRAND LAC","C","C","C","C"
"073","073006695","73008","AIX-LES-BAINS","","","","07300231960","2022-12-23","08h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","GRAND LAC","GRAND LAC","C","C","C","C"
"073","073006696","73008","AIX-LES-BAINS","","","","07300222481","2022-01-17","13h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","GRAND LAC","GRAND LAC","C","C","C","C"
"073","073006696","73008","AIX-LES-BAINS","","","","07300223261","2022-02-07","10h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","GRAND LAC","GRAND LAC","C","C","C","C"
"073","073006696","73128","GRESY-SUR-AIX","073001282","STATION DE LA VERDASSE","100 %","07300223265","2022-02-07","09h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","GRAND LAC","GRAND LAC","C","C","C","C"
"073","073006696","73008","AIX-LES-BAINS","","","","07300224852","2022-03-25","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","GRAND LAC","GRAND LAC","C","C","C","C"
"073","073006696","73008","AIX-LES-BAINS","","","","07300224949","2022-04-08","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","GRAND LAC","GRAND LAC","C","C","C","C"
"073","073006696","73008","AIX-LES-BAINS","","","","07300226187","2022-05-27","10h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","GRAND LAC","GRAND LAC","C","C","C","C"
"073","073006696","73008","AIX-LES-BAINS","","","","07300227097","2022-06-29","14h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","GRAND LAC","GRAND LAC","C","C","C","C"
"073","073006696","73008","AIX-LES-BAINS","","","","07300227366","2022-07-15","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","GRAND LAC","GRAND LAC","C","C","C","C"
"073","073006696","73128","GRESY-SUR-AIX","073001282","STATION DE LA VERDASSE","100 %","07300227440","2022-06-17","11h06","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COMM D'AGGLO GRAND LAC","GRAND LAC","GRAND LAC","C","C","C","N"
"073","073006696","73008","AIX-LES-BAINS","","","","07300229099","2022-08-19","10h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","GRAND LAC","GRAND LAC","C","C","C","C"
"073","073006696","73008","AIX-LES-BAINS","","","","07300229980","2022-09-26","14h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","GRAND LAC","GRAND LAC","C","C","C","C"
"073","073006696","73128","GRESY-SUR-AIX","073001282","STATION DE LA VERDASSE","100 %","07300230849","2022-10-21","09h13","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COMM D'AGGLO GRAND LAC","GRAND LAC","GRAND LAC","C","C","C","N"
"073","073006696","73008","AIX-LES-BAINS","","","","07300231323","2022-11-29","13h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","GRAND LAC","GRAND LAC","C","C","C","C"
"073","073006696","73008","AIX-LES-BAINS","","","","07300231957","2022-12-26","10h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","GRAND LAC","GRAND LAC","C","C","C","C"
"073","073006696","73008","AIX-LES-BAINS","","","","07300232530","2022-11-02","15h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","GRAND LAC","GRAND LAC","C","C","C","C"
"073","073006921","73059","BRISON-SAINT-INNOCENT","","","","07300222966","2022-01-31","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","GRAND LAC","GRAND LAC","C","C","C","C"
"073","073006921","73059","BRISON-SAINT-INNOCENT","073006920","STATION DE BRISON LES OLIVIERS","100 %","07300223385","2022-02-10","09h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","GRAND LAC","GRAND LAC","C","C","C","C"
"073","073006921","73059","BRISON-SAINT-INNOCENT","","","","07300224980","2022-04-07","11h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","GRAND LAC","GRAND LAC","C","C","C","C"
"073","073006921","73059","BRISON-SAINT-INNOCENT","","","","07300227820","2022-07-21","13h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","GRAND LAC","GRAND LAC","C","C","C","C"
"073","073006921","73059","BRISON-SAINT-INNOCENT","073006920","STATION DE BRISON LES OLIVIERS","100 %","07300229036","2022-08-17","09h32","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COMM D'AGGLO GRAND LAC","GRAND LAC","GRAND LAC","C","C","C","N"
"073","073006921","73059","BRISON-SAINT-INNOCENT","","","","07300230960","2022-11-09","13h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","GRAND LAC","GRAND LAC","C","C","C","C"
"073","073007067","73227","COURCHEVEL","","","","07300222511","2022-01-12","11h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COURCHEVEL","SUEZ","MAIRIE DE COURCHEVEL","C","C","C","N"
"073","073007067","73227","COURCHEVEL","073001280","STATION DE L'ALTIPORT","100 %","07300223603","2022-02-08","12h02","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COURCHEVEL","SUEZ","MAIRIE DE COURCHEVEL","C","C","C","N"
"073","073007067","73227","COURCHEVEL","","","","07300223635","2022-02-21","09h37","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COURCHEVEL","SUEZ","MAIRIE DE COURCHEVEL","C","C","C","N"
