cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"028","028001407","28422","VILLAGES VOVEENS (LES)","","","","02800116945","2022-10-06","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LES VILLAGES VOVEENS","MAIRIE DES VILLAGES VOVEENS","MAIRIE DES VILLAGES VOVEENS","C","C","C","C"
"028","028001412","28422","VILLAGES VOVEENS (LES)","","","","02800114239","2022-01-14","09h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LES VILLAGES VOVEENS","MAIRIE DES VILLAGES VOVEENS","MAIRIE DES VILLAGES VOVEENS","C","C","C","C"
"028","028001412","28422","VILLAGES VOVEENS (LES)","","","","02800114240","2022-01-20","11h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LES VILLAGES VOVEENS","MAIRIE DES VILLAGES VOVEENS","MAIRIE DES VILLAGES VOVEENS","C","C","C","C"
"028","028001412","28422","VILLAGES VOVEENS (LES)","","","","02800114394","2022-02-10","11h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LES VILLAGES VOVEENS","MAIRIE DES VILLAGES VOVEENS","MAIRIE DES VILLAGES VOVEENS","C","C","C","C"
"028","028001412","28274","MOUTIERS","028003524","LES MOUTONS","100 %","02800114713","2022-03-25","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM COEUR DE BEAUCE B","COMMUNAUTE COM COEUR DE BEAUCE","COMMUNAUTE COM COEUR DE BEAUCE","C","C","C","C"
"028","028001412","28422","VILLAGES VOVEENS (LES)","","","","02800115169","2022-04-25","13h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LES VILLAGES VOVEENS","MAIRIE DES VILLAGES VOVEENS","MAIRIE DES VILLAGES VOVEENS","C","C","C","C"
"028","028001412","28274","MOUTIERS","028003524","LES MOUTONS","100 %","02800115376","2022-05-05","09h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM COEUR DE BEAUCE B","COMMUNAUTE COM COEUR DE BEAUCE","COMMUNAUTE COM COEUR DE BEAUCE","C","C","C","C"
"028","028001412","28274","MOUTIERS","028003524","LES MOUTONS","100 %","02800115728","2022-06-10","09h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM COEUR DE BEAUCE B","COMMUNAUTE COM COEUR DE BEAUCE","COMMUNAUTE COM COEUR DE BEAUCE","C","C","C","C"
"028","028001412","28422","VILLAGES VOVEENS (LES)","","","","02800115733","2022-06-10","11h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LES VILLAGES VOVEENS","MAIRIE DES VILLAGES VOVEENS","MAIRIE DES VILLAGES VOVEENS","C","C","C","C"
"028","028001412","28422","VILLAGES VOVEENS (LES)","","","","02800115830","2022-06-24","14h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LES VILLAGES VOVEENS","MAIRIE DES VILLAGES VOVEENS","MAIRIE DES VILLAGES VOVEENS","C","C","C","C"
"028","028001412","28422","VILLAGES VOVEENS (LES)","","","","02800115890","2022-06-16","13h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LES VILLAGES VOVEENS","MAIRIE DES VILLAGES VOVEENS","MAIRIE DES VILLAGES VOVEENS","C","C","C","C"
"028","028001412","28274","MOUTIERS","028003524","LES MOUTONS","100 %","02800115902","2022-06-15","14h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM COEUR DE BEAUCE B","COMMUNAUTE COM COEUR DE BEAUCE","COMMUNAUTE COM COEUR DE BEAUCE","C","C","C","C"
"028","028001412","28422","VILLAGES VOVEENS (LES)","","","","02800116946","2022-10-06","11h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LES VILLAGES VOVEENS","MAIRIE DES VILLAGES VOVEENS","MAIRIE DES VILLAGES VOVEENS","C","C","C","C"
"028","028001412","28422","VILLAGES VOVEENS (LES)","","","","02800118095","2022-12-22","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LES VILLAGES VOVEENS","MAIRIE DES VILLAGES VOVEENS","MAIRIE DES VILLAGES VOVEENS","C","C","C","C"
"028","028001412","28422","VILLAGES VOVEENS (LES)","","","","02800118096","2022-12-22","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LES VILLAGES VOVEENS","MAIRIE DES VILLAGES VOVEENS","MAIRIE DES VILLAGES VOVEENS","C","C","C","C"
"028","028001414","28423","YERMENONVILLE","028000679","LE BUTTRA","100 %","02800114136","2022-01-26","09h29","Le recontrôle montre une eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","S","C","S","C"
"028","028001414","28172","GAS","","","","02800114516","2022-02-11","12h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","C","C","C","C"
"028","028001414","28423","YERMENONVILLE","028000679","LE BUTTRA","100 %","02800114558","2022-02-23","10h36","Le recontrôle montre une eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","S","C","S","C"
"028","028001414","28423","YERMENONVILLE","028000679","LE BUTTRA","100 %","02800114826","2022-03-09","09h53","Le recontrôle montre une eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","S","C","S","C"
"028","028001414","28423","YERMENONVILLE","028000679","LE BUTTRA","100 %","02800115019","2022-04-06","09h02","Le recontrôle montre une eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","S","C","S","C"
"028","028001414","28423","YERMENONVILLE","028000679","LE BUTTRA","100 %","02800115267","2022-05-30","09h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","C","C","C","C"
"028","028001414","28023","BAILLEAU-ARMENONVILLE","","","","02800115304","2022-05-30","12h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","C","C","C","C"
"028","028001414","28423","YERMENONVILLE","","","","02800115543","2022-06-27","14h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","C","C","C","C"
"028","028001414","28423","YERMENONVILLE","028000679","LE BUTTRA","100 %","02800115640","2022-06-10","10h44","Le recontrôle montre une eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","S","C","S","C"
"028","028001414","28423","YERMENONVILLE","","","","02800115644","2022-06-23","10h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","C","C","C","C"
"028","028001414","28423","YERMENONVILLE","028000679","LE BUTTRA","100 %","02800115934","2022-07-13","07h56","Le recontrôle montre une eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","S","C","S","C"
"028","028001414","28423","YERMENONVILLE","028000679","LE BUTTRA","100 %","02800116441","2022-08-25","09h30","Le recontrôle montre une eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","S","C","S","C"
"028","028001414","28423","YERMENONVILLE","028000679","LE BUTTRA","100 %","02800116717","2022-09-15","15h22","Le recontrôle montre une eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","S","C","S","C"
"028","028001414","28423","YERMENONVILLE","","","","02800116756","2022-09-28","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","C","C","C","C"
"028","028001414","28423","YERMENONVILLE","028000679","LE BUTTRA","100 %","02800117163","2022-10-27","09h57","Le recontrôle montre une eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","S","C","S","C"
"028","028001414","28023","BAILLEAU-ARMENONVILLE","","","","02800117166","2022-10-27","10h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","C","C","C","C"
"028","028001414","28423","YERMENONVILLE","028000679","LE BUTTRA","100 %","02800117391","2022-11-15","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","C","C","C","C"
"028","028001414","28423","YERMENONVILLE","","","","02800117402","2022-11-14","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","C","C","C","C"
"028","028001414","28423","YERMENONVILLE","028000679","LE BUTTRA","100 %","02800117777","2022-12-13","09h05","Le contrôle renforcé montre une eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","S","C","S","C"
"028","028001416","28023","BAILLEAU-ARMENONVILLE","","","","02800114075","2022-01-07","10h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Toutefois, il est recommandé de maintenir la teneur en chlore libre proche de 0,1 mg/l en distribution.","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","C","C","C","C"
"028","028001416","28423","YERMENONVILLE","028000679","LE BUTTRA","100 %","02800114136","2022-01-26","09h29","Le recontrôle montre une eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","S","C","S","C"
"028","028001416","28423","YERMENONVILLE","028000679","LE BUTTRA","100 %","02800114558","2022-02-23","10h36","Le recontrôle montre une eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","S","C","S","C"
"028","028001416","28423","YERMENONVILLE","028000679","LE BUTTRA","100 %","02800114826","2022-03-09","09h53","Le recontrôle montre une eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","S","C","S","C"
"028","028001416","28423","YERMENONVILLE","028000679","LE BUTTRA","100 %","02800115019","2022-04-06","09h02","Le recontrôle montre une eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","S","C","S","C"
"028","028001416","28423","YERMENONVILLE","028000679","LE BUTTRA","100 %","02800115267","2022-05-30","09h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","C","C","C","C"
"028","028001416","28423","YERMENONVILLE","028000679","LE BUTTRA","100 %","02800115640","2022-06-10","10h44","Le recontrôle montre une eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","S","C","S","C"
"028","028001416","28023","BAILLEAU-ARMENONVILLE","","","","02800115645","2022-06-23","10h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","C","C","C","C"
"028","028001416","28423","YERMENONVILLE","028000679","LE BUTTRA","100 %","02800115934","2022-07-13","07h56","Le recontrôle montre une eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","S","C","S","C"
"028","028001416","28423","YERMENONVILLE","028000679","LE BUTTRA","100 %","02800116441","2022-08-25","09h30","Le recontrôle montre une eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","S","C","S","C"
"028","028001416","28423","YERMENONVILLE","028000679","LE BUTTRA","100 %","02800116717","2022-09-15","15h22","Le recontrôle montre une eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","S","C","S","C"
"028","028001416","28423","YERMENONVILLE","028000679","LE BUTTRA","100 %","02800117163","2022-10-27","09h57","Le recontrôle montre une eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","S","C","S","C"
"028","028001416","28423","YERMENONVILLE","028000679","LE BUTTRA","100 %","02800117391","2022-11-15","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","C","C","C","C"
"028","028001416","28023","BAILLEAU-ARMENONVILLE","","","","02800117468","2022-11-29","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","C","C","C","C"
