cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"048","048001680","48061","FLORAC TROIS RIVIERES","048001351","FLORAC FONT BERNARD","","04800112635","2022-04-19","14h47","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC GCC - SYND. DE FLORAC","CC GORGES CAUSSES CEVENNES","CC GORGES CAUSSES CEVENNES","C","C","C","N"
"048","048001680","48061","FLORAC TROIS RIVIERES","048001351","FLORAC FONT BERNARD","","04800113132","2022-06-27","10h16","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC GCC - SYND. DE FLORAC","CC GORGES CAUSSES CEVENNES","CC GORGES CAUSSES CEVENNES","C","C","C","N"
"048","048001680","48061","FLORAC TROIS RIVIERES","048001351","FLORAC FONT BERNARD","","04800113133","2022-06-27","09h56","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC GCC - SYND. DE FLORAC","CC GORGES CAUSSES CEVENNES","CC GORGES CAUSSES CEVENNES","C","C","C","N"
"048","048001680","48061","FLORAC TROIS RIVIERES","048001351","FLORAC FONT BERNARD","","04800113134","2022-06-27","10h47","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC GCC - SYND. DE FLORAC","CC GORGES CAUSSES CEVENNES","CC GORGES CAUSSES CEVENNES","C","C","C","N"
"048","048001680","48146","GORGES DU TARN CAUSSES","","","","04800114093","2022-10-11","09h03","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC GCC - GORGES DU TARN CAUSSES","MAIRIE DES GORGES DU TARN CAUSSES","CC GORGES CAUSSES CEVENNES","C","C","C","N"
"048","048001680","48061","FLORAC TROIS RIVIERES","048001351","FLORAC FONT BERNARD","","04800114288","2022-11-08","11h47","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC GCC - SYND. DE FLORAC","CC GORGES CAUSSES CEVENNES","CC GORGES CAUSSES CEVENNES","C","C","C","N"
"048","048001680","48061","FLORAC TROIS RIVIERES","048001351","FLORAC FONT BERNARD","","04800114289","2022-11-08","09h37","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC GCC - SYND. DE FLORAC","CC GORGES CAUSSES CEVENNES","CC GORGES CAUSSES CEVENNES","C","C","C","N"
"048","048001680","48050","BEDOUES-COCURES ","048001351","FLORAC FONT BERNARD","","04800114365","2022-11-08","10h46","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC GCC - SYND. DE FLORAC","CC GORGES CAUSSES CEVENNES","CC GORGES CAUSSES CEVENNES","C","C","C","N"
"048","048001686","48140","SAINT-CHELY-D'APCHER","048005253","TRAITEMENT SAINT CHELY","100 %","04800112115","2022-02-07","09h29","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT CHELY D'APCHER-VEOLIA","VEOLIA SAINT CHELY D'APCHER","MAIRIE DE SAINT CHELY D'APCHER","C","C","C","N"
"048","048001686","48140","SAINT-CHELY-D'APCHER","","","","04800112120","2022-02-07","13h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT CHELY D'APCHER-VEOLIA","VEOLIA SAINT CHELY D'APCHER","MAIRIE DE SAINT CHELY D'APCHER","C","C","C","N"
"048","048001686","48140","SAINT-CHELY-D'APCHER","","","","04800112121","2022-02-07","12h43","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT CHELY D'APCHER-VEOLIA","VEOLIA SAINT CHELY D'APCHER","MAIRIE DE SAINT CHELY D'APCHER","C","C","C","N"
"048","048001686","48140","SAINT-CHELY-D'APCHER","048005253","TRAITEMENT SAINT CHELY","100 %","04800112790","2022-04-07","09h08","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT CHELY D'APCHER-VEOLIA","VEOLIA SAINT CHELY D'APCHER","MAIRIE DE SAINT CHELY D'APCHER","C","C","C","N"
"048","048001686","48140","SAINT-CHELY-D'APCHER","","","","04800112792","2022-04-07","09h42","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT CHELY D'APCHER-VEOLIA","VEOLIA SAINT CHELY D'APCHER","MAIRIE DE SAINT CHELY D'APCHER","C","C","C","N"
"048","048001686","48140","SAINT-CHELY-D'APCHER","","","","04800112793","2022-04-07","10h02","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT CHELY D'APCHER-VEOLIA","VEOLIA SAINT CHELY D'APCHER","MAIRIE DE SAINT CHELY D'APCHER","C","C","C","N"
"048","048001686","48140","SAINT-CHELY-D'APCHER","048005253","TRAITEMENT SAINT CHELY","100 %","04800113958","2022-09-05","09h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT CHELY D'APCHER-VEOLIA","VEOLIA SAINT CHELY D'APCHER","MAIRIE DE SAINT CHELY D'APCHER","C","C","C","N"
"048","048001686","48140","SAINT-CHELY-D'APCHER","","","","04800113966","2022-09-06","10h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT CHELY D'APCHER-VEOLIA","VEOLIA SAINT CHELY D'APCHER","MAIRIE DE SAINT CHELY D'APCHER","C","C","C","C"
"048","048001686","48140","SAINT-CHELY-D'APCHER","","","","04800113967","2022-09-06","11h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT CHELY D'APCHER-VEOLIA","VEOLIA SAINT CHELY D'APCHER","MAIRIE DE SAINT CHELY D'APCHER","C","C","C","C"
"048","048001686","48140","SAINT-CHELY-D'APCHER","","","","04800114653","2022-12-14","13h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT CHELY D'APCHER-VEOLIA","VEOLIA SAINT CHELY D'APCHER","MAIRIE DE SAINT CHELY D'APCHER","C","C","C","C"
"048","048001686","48140","SAINT-CHELY-D'APCHER","","","","04800114654","2022-12-14","13h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT CHELY D'APCHER-VEOLIA","VEOLIA SAINT CHELY D'APCHER","MAIRIE DE SAINT CHELY D'APCHER","C","C","C","C"
"048","048001687","48140","SAINT-CHELY-D'APCHER","","","","04800112116","2022-02-07","10h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT CHELY D'APCHER-VEOLIA","VEOLIA SAINT CHELY D'APCHER","MAIRIE DE SAINT CHELY D'APCHER","C","C","C","N"
"048","048001687","48140","SAINT-CHELY-D'APCHER","048004052","CHLORATION HERBOUZE","","04800112155","2022-02-07","10h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT CHELY D'APCHER-VEOLIA","VEOLIA SAINT CHELY D'APCHER","MAIRIE DE SAINT CHELY D'APCHER","S","C","S","C"
"048","048001687","48140","SAINT-CHELY-D'APCHER","048004052","CHLORATION HERBOUZE","","04800113962","2022-09-05","10h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT CHELY D'APCHER-VEOLIA","VEOLIA SAINT CHELY D'APCHER","MAIRIE DE SAINT CHELY D'APCHER","C","C","C","N"
"048","048001687","48140","SAINT-CHELY-D'APCHER","","","","04800113971","2022-09-06","11h38","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT CHELY D'APCHER-VEOLIA","VEOLIA SAINT CHELY D'APCHER","MAIRIE DE SAINT CHELY D'APCHER","C","C","C","N"
"048","048001688","48140","SAINT-CHELY-D'APCHER","","","","04800112117","2022-02-07","11h19","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT CHELY D'APCHER-VEOLIA","VEOLIA SAINT CHELY D'APCHER","MAIRIE DE SAINT CHELY D'APCHER","C","C","C","N"
"048","048001688","48140","SAINT-CHELY-D'APCHER","048004050","TRAITEMENT ESPOUZOLLES","","04800112156","2022-02-07","11h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT CHELY D'APCHER-VEOLIA","VEOLIA SAINT CHELY D'APCHER","MAIRIE DE SAINT CHELY D'APCHER","S","C","S","C"
"048","048001688","48140","SAINT-CHELY-D'APCHER","048004050","TRAITEMENT ESPOUZOLLES","","04800113960","2022-09-05","11h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT CHELY D'APCHER-VEOLIA","VEOLIA SAINT CHELY D'APCHER","MAIRIE DE SAINT CHELY D'APCHER","C","C","C","N"
"048","048001688","48140","SAINT-CHELY-D'APCHER","","","","04800113969","2022-09-05","11h32","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT CHELY D'APCHER-VEOLIA","VEOLIA SAINT CHELY D'APCHER","MAIRIE DE SAINT CHELY D'APCHER","C","C","C","N"
"048","048001689","48140","SAINT-CHELY-D'APCHER","048004051","CHLORATION SARROUL","","04800112113","2022-02-07","09h43","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT CHELY D'APCHER-VEOLIA","VEOLIA SAINT CHELY D'APCHER","MAIRIE DE SAINT CHELY D'APCHER","C","C","C","N"
"048","048001689","48140","SAINT-CHELY-D'APCHER","","","","04800112122","2022-02-07","09h53","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT CHELY D'APCHER-VEOLIA","VEOLIA SAINT CHELY D'APCHER","MAIRIE DE SAINT CHELY D'APCHER","C","C","C","N"
"048","048001689","48140","SAINT-CHELY-D'APCHER","","","","04800112791","2022-04-07","10h17","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT CHELY D'APCHER-VEOLIA","VEOLIA SAINT CHELY D'APCHER","MAIRIE DE SAINT CHELY D'APCHER","C","C","C","N"
"048","048001689","48140","SAINT-CHELY-D'APCHER","048004051","CHLORATION SARROUL","","04800113961","2022-09-05","10h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT CHELY D'APCHER-VEOLIA","VEOLIA SAINT CHELY D'APCHER","MAIRIE DE SAINT CHELY D'APCHER","C","C","C","N"
"048","048001689","48140","SAINT-CHELY-D'APCHER","","","","04800113970","2022-09-06","11h21","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT CHELY D'APCHER-VEOLIA","VEOLIA SAINT CHELY D'APCHER","MAIRIE DE SAINT CHELY D'APCHER","C","C","C","N"
"048","048001701","48089","MALZIEU-FORAIN (LE)","","","","04800112225","2022-03-10","09h46","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MALZIEU FORAIN (LE)","MAIRIE DU MALZIEU FORAIN","MAIRIE DU MALZIEU FORAIN","C","C","N","N"
"048","048001701","48089","MALZIEU-FORAIN (LE)","","","","04800113597","2022-06-23","09h21","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MALZIEU FORAIN (LE)","MAIRIE DU MALZIEU FORAIN","MAIRIE DU MALZIEU FORAIN","C","C","C","N"
"048","048001701","48089","MALZIEU-FORAIN (LE)","","","","04800113872","2022-09-14","09h15","Eau d'alimentation non-conforme aux exigences de qualité.","MALZIEU FORAIN (LE)","MAIRIE DU MALZIEU FORAIN","MAIRIE DU MALZIEU FORAIN","N","C","N","N"
"048","048001701","48089","MALZIEU-FORAIN (LE)","","","","04800114599","2022-12-01","10h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MALZIEU FORAIN (LE)","MAIRIE DU MALZIEU FORAIN","MAIRIE DU MALZIEU FORAIN","C","C","N","N"
"048","048001711","48128","RIMEIZE","","","","04800112103","2022-02-10","09h07","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","RIMEIZE","MAIRIE DE RIMEIZE","MAIRIE DE RIMEIZE","C","C","C","N"
"048","048001711","48128","RIMEIZE","048003931","CHLORATION DES CAYRES","100 %","04800113244","2022-06-22","08h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","RIMEIZE","MAIRIE DE RIMEIZE","MAIRIE DE RIMEIZE","C","C","N","N"
"048","048001711","48128","RIMEIZE","","","","04800113248","2022-06-22","09h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","RIMEIZE","MAIRIE DE RIMEIZE","MAIRIE DE RIMEIZE","C","C","C","N"
"048","048001711","48128","RIMEIZE","","","","04800114640","2022-12-06","12h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","RIMEIZE","MAIRIE DE RIMEIZE","MAIRIE DE RIMEIZE","C","C","C","N"
"048","048001711","48128","RIMEIZE","048003931","CHLORATION DES CAYRES","100 %","04800114645","2022-12-06","10h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","RIMEIZE","MAIRIE DE RIMEIZE","MAIRIE DE RIMEIZE","C","C","C","N"
"048","048001714","48128","RIMEIZE","","","","04800112104","2022-02-10","09h29","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","RIMEIZE","MAIRIE DE RIMEIZE","MAIRIE DE RIMEIZE","C","C","C","N"
"048","048001714","48128","RIMEIZE","048005213","FRAYSSINOUX","100 %","04800113245","2022-06-22","09h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","RIMEIZE","MAIRIE DE RIMEIZE","MAIRIE DE RIMEIZE","C","C","C","N"
"048","048001714","48128","RIMEIZE","","","","04800113249","2022-06-22","09h16","Eau d'alimentation non-conforme aux exigences de qualité.","RIMEIZE","MAIRIE DE RIMEIZE","MAIRIE DE RIMEIZE","N","C","N","N"
"048","048001714","48128","RIMEIZE","","","","04800114641","2022-12-06","11h09","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","RIMEIZE","MAIRIE DE RIMEIZE","MAIRIE DE RIMEIZE","C","C","N","N"
"048","048001724","48089","MALZIEU-FORAIN (LE)","","","","04800112226","2022-03-10","12h17","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MALZIEU FORAIN (LE)","MAIRIE DU MALZIEU FORAIN","MAIRIE DU MALZIEU FORAIN","C","C","C","N"
"048","048001724","48089","MALZIEU-FORAIN (LE)","048004337","BRISE CHARGE DE COUFFOURS","100 %","04800112227","2022-03-09","13h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MALZIEU VILLE (LE)","MAIRIE DU MALZIEU VILLE","MAIRIE DU MALZIEU VILLE","C","C","C","N"
"048","048001724","48089","MALZIEU-FORAIN (LE)","","","","04800113873","2022-09-14","10h24","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MALZIEU FORAIN (LE)","MAIRIE DU MALZIEU FORAIN","MAIRIE DU MALZIEU FORAIN","C","C","C","N"
"048","048001724","48089","MALZIEU-FORAIN (LE)","048004337","BRISE CHARGE DE COUFFOURS","100 %","04800113878","2022-09-07","09h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MALZIEU VILLE (LE)","MAIRIE DU MALZIEU VILLE","MAIRIE DU MALZIEU VILLE","C","C","C","N"
"048","048001724","48089","MALZIEU-FORAIN (LE)","048004337","BRISE CHARGE DE COUFFOURS","100 %","04800114604","2022-12-01","09h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MALZIEU VILLE (LE)","MAIRIE DU MALZIEU VILLE","MAIRIE DU MALZIEU VILLE","C","C","N","N"
"048","048001736","48027","MONT LOZERE ET GOULET","048005267","CHLORATION DE VALESCURE","100 %","04800112694","2022-04-04","13h16","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MONT LOZERE ET LE GOULET","MAIRIE DU MONT LOZERE ET GOULET","MAIRIE DU MONT LOZERE ET GOULET","C","C","C","N"
"048","048001736","48027","MONT LOZERE ET GOULET","","","","04800112715","2022-04-04","13h38","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MONT LOZERE ET LE GOULET","MAIRIE DU MONT LOZERE ET GOULET","MAIRIE DU MONT LOZERE ET GOULET","C","C","C","N"
"048","048001736","48027","MONT LOZERE ET GOULET","","","","04800114166","2022-10-03","10h36","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MONT LOZERE ET LE GOULET","MAIRIE DU MONT LOZERE ET GOULET","MAIRIE DU MONT LOZERE ET GOULET","C","C","C","N"
"048","048001738","48094","MASSEGROS CAUSSES GORGES","048007513","LE TENSONNIEU","100 %","04800113028","2022-05-18","08h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DU CAUSSE MASSEGROS","SIAEP DU MASSEGROS","SIAEP DU MASSEGROS","C","C","C","C"
"048","048001738","48094","MASSEGROS CAUSSES GORGES","","","","04800113030","2022-05-18","11h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DU CAUSSE MASSEGROS","SIAEP DU MASSEGROS","SIAEP DU MASSEGROS","C","C","C","C"
"048","048001738","48181","SAINT-SATURNIN","","","","04800113031","2022-05-19","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DU CAUSSE MASSEGROS","SIAEP DU MASSEGROS","SIAEP DU MASSEGROS","C","C","C","C"
"048","048001738","48017","BANASSAC-CANILHAC ","","","","04800113032","2022-05-19","09h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DU CAUSSE MASSEGROS","SIAEP DU MASSEGROS","SIAEP DU MASSEGROS","C","C","C","C"
"048","048001738","48094","MASSEGROS CAUSSES GORGES","","","","04800113758","2022-08-03","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DU CAUSSE MASSEGROS","SIAEP DU MASSEGROS","SIAEP DU MASSEGROS","C","C","C","C"
"048","048001738","48094","MASSEGROS CAUSSES GORGES","","","","04800113759","2022-08-03","10h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DU CAUSSE MASSEGROS","SIAEP DU MASSEGROS","SIAEP DU MASSEGROS","C","C","C","C"
