cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"015","015002727","15216","SAINT-URCIZE","","","","01500114646","2022-10-12","11h11","Résultats d'analyses conformes à la norme. Toutefois, présence excessive de germes à 22 et 36°C : eau de qualité sanitaire non satisfaisante.","COMMUNE DE ST-URCIZE","MAIRIE DE SAINT-URCIZE","MAIRIE DE SAINT-URCIZE","C","C","C","N"
"015","015002728","15216","SAINT-URCIZE","","","","01500112895","2022-03-14","11h26","Résultats d'analyses conformes à la norme. Toutefois, présence de spores de bactéries anaérobies sulfito-réductrices : eau de qualité sanitaire non satisfaisante.","COMMUNE DE ST-URCIZE","MAIRIE DE SAINT-URCIZE","MAIRIE DE SAINT-URCIZE","C","C","N","N"
"015","015002728","15216","SAINT-URCIZE","015003653","TTP  CHLORE  PENNAVAYRE","100 %","01500113458","2022-06-02","11h08","Résultats d'analyses conformes à la norme. Toutefois, taux de radon excessif et présence de spores de bactéries anaérobies sulfito-réductrices : eau de qualité sanitaire non satisfaisante.","COMMUNE DE ST-URCIZE","MAIRIE DE SAINT-URCIZE","MAIRIE DE SAINT-URCIZE","C","C","N","N"
"015","015002728","15216","SAINT-URCIZE","","","","01500114645","2022-10-12","11h24","Eau de qualité sanitaire satisfaisante.","COMMUNE DE ST-URCIZE","MAIRIE DE SAINT-URCIZE","MAIRIE DE SAINT-URCIZE","C","C","C","N"
"015","015002737","15209","SAINT-REMY-DE-CHAUDES-AIGUES","","","","01500112974","2022-03-30","11h13","Eau de qualité sanitaire satisfaisante.","COMMUNE DE ST-REMY-CHAUDES-AIGUES","MAIRIE DE SAINT-REMY-DE-CHAUDES-AIGUES","MAIRIE DE SAINT-REMY-DE-CHAUDES-AIGUES","C","C","C","N"
"015","015002737","15209","SAINT-REMY-DE-CHAUDES-AIGUES","","","","01500113521","2022-06-09","10h48","Eau de qualité sanitaire satisfaisante.","COMMUNE DE ST-REMY-CHAUDES-AIGUES","MAIRIE DE SAINT-REMY-DE-CHAUDES-AIGUES","MAIRIE DE SAINT-REMY-DE-CHAUDES-AIGUES","C","C","C","N"
"015","015002737","15209","SAINT-REMY-DE-CHAUDES-AIGUES","015003647","TTP  L  LA ROCHE CANILHAC","100 %","01500113522","2022-06-09","10h37","Résultats d'analyses conformes à la norme. Toutefois, taux de radon ex cessif et présence de germes à 22°C : eau de qualité sanitaire non satisfaisante .","COMMUNE DE ST-REMY-CHAUDES-AIGUES","MAIRIE DE SAINT-REMY-DE-CHAUDES-AIGUES","MAIRIE DE SAINT-REMY-DE-CHAUDES-AIGUES","C","C","C","N"
"015","015002737","15209","SAINT-REMY-DE-CHAUDES-AIGUES","","","","01500114717","2022-10-24","09h43","Résultats d'analyses conformes à la norme. Toutefois, présence excessive de germes à 22 et 36°C : eau de qualité sanitaire non satisfaisante.","COMMUNE DE ST-REMY-CHAUDES-AIGUES","MAIRIE DE SAINT-REMY-DE-CHAUDES-AIGUES","MAIRIE DE SAINT-REMY-DE-CHAUDES-AIGUES","C","C","C","N"
"015","015002738","15209","SAINT-REMY-DE-CHAUDES-AIGUES","015003648","TTP  L  ST REMY","100 %","01500112987","2022-03-30","10h33","Résultats d'analyses conformes à la norme. Toutefois, taux de radon excessif : eau de qualité sanitaire non satisfaisante.","COMMUNE DE ST-REMY-CHAUDES-AIGUES","MAIRIE DE SAINT-REMY-DE-CHAUDES-AIGUES","MAIRIE DE SAINT-REMY-DE-CHAUDES-AIGUES","C","C","C","N"
"015","015002738","15209","SAINT-REMY-DE-CHAUDES-AIGUES","","","","01500113565","2022-06-09","10h20","Résultats d'analyses conformes à la norme. Toutefois, présence de bactéries coliformes : eau de qualité sanitaire non satisfaisante.","COMMUNE DE ST-REMY-CHAUDES-AIGUES","MAIRIE DE SAINT-REMY-DE-CHAUDES-AIGUES","MAIRIE DE SAINT-REMY-DE-CHAUDES-AIGUES","C","C","N","N"
"015","015002738","15209","SAINT-REMY-DE-CHAUDES-AIGUES","","","","01500114716","2022-10-24","09h04","Résultats d'analyses conformes à la norme. Toutefois, présence excessive de germes à 22 et 36°C : eau de qualité sanitaire non satisfaisante.","COMMUNE DE ST-REMY-CHAUDES-AIGUES","MAIRIE DE SAINT-REMY-DE-CHAUDES-AIGUES","MAIRIE DE SAINT-REMY-DE-CHAUDES-AIGUES","C","C","C","N"
"015","015002739","15209","SAINT-REMY-DE-CHAUDES-AIGUES","","","","01500112973","2022-03-30","11h33","Eau de qualité sanitaire satisfaisante.","COMMUNE DE ST-REMY-CHAUDES-AIGUES","MAIRIE DE SAINT-REMY-DE-CHAUDES-AIGUES","MAIRIE DE SAINT-REMY-DE-CHAUDES-AIGUES","C","C","C","N"
"015","015002739","15209","SAINT-REMY-DE-CHAUDES-AIGUES","015003649","TTP  L  LONGEVIALLE","100 %","01500114721","2022-10-24","09h21","Résultats d'analyses conformes à la norme. Toutefois, présence excessive de germes à 22 et 36°C : eau de qualité sanitaire non satisfaisante.","COMMUNE DE ST-REMY-CHAUDES-AIGUES","MAIRIE DE SAINT-REMY-DE-CHAUDES-AIGUES","MAIRIE DE SAINT-REMY-DE-CHAUDES-AIGUES","C","C","C","N"
"015","015002752","15213","SAINT-SATURNIN","015003979","TTP  L  LA CHAUMETTE","80 %","01500113275","2022-05-05","10h12","Eau de qualité sanitaire satisfaisante.","COMMUNE DE ST-SATURNIN","MAIRIE DE SAINT-SATURNIN","MAIRIE DE SAINT-SATURNIN","C","C","C","N"
"015","015002752","15213","SAINT-SATURNIN","","","","01500114468","2022-09-27","10h45","Bactériologie non conforme. Eau de qualité sanitaire non satisfaisante. La mise en oeuvre de mesures correctives a été immédiatement demandée au responsable de la distribution.","COMMUNE DE ST-SATURNIN","MAIRIE DE SAINT-SATURNIN","MAIRIE DE SAINT-SATURNIN","N","C","N","N"
"015","015002752","15213","SAINT-SATURNIN","015002754","ROCHE","20 %","01500114469","2022-09-27","11h28","Eau de qualité sanitaire satisfaisante.","COMMUNE DE ST-SATURNIN","MAIRIE DE SAINT-SATURNIN","MAIRIE DE SAINT-SATURNIN","C","C","C","C"
"015","015002752","15213","SAINT-SATURNIN","015002754","ROCHE","20 %","01500114981","2022-11-29","10h47","Bactériologie non conforme. Eau de qualité sanitaire non satisfaisante. La mise en oeuvre de mesures correctives a été immédiatement demandée au responsable de la distribution.","COMMUNE DE ST-SATURNIN","MAIRIE DE SAINT-SATURNIN","MAIRIE DE SAINT-SATURNIN","N","C","C","C"
"015","015002752","15213","SAINT-SATURNIN","","","","01500114983","2022-11-29","12h03","Bactériologie non conforme et couleur excessive. Eau de qualité sanitaire non satisfaisante. La mise en oeuvre de mesures correctives a été immédiatement demandée au responsable de la distribution.","COMMUNE DE ST-SATURNIN","MAIRIE DE SAINT-SATURNIN","MAIRIE DE SAINT-SATURNIN","N","C","N","N"
"015","015002754","15213","SAINT-SATURNIN","015003975","TTP  L  ROCHE","100 %","01500112747","2022-02-14","09h56","Résultats d'analyses conformes à la norme. Toutefois, présence excessive de germes à 22°C : eau de qualité sanitaire non satisfaisante.","COMMUNE DE ST-SATURNIN","MAIRIE DE SAINT-SATURNIN","MAIRIE DE SAINT-SATURNIN","C","C","C","N"
"015","015002754","15213","SAINT-SATURNIN","","","","01500114469","2022-09-27","11h28","Eau de qualité sanitaire satisfaisante.","COMMUNE DE ST-SATURNIN","MAIRIE DE SAINT-SATURNIN","MAIRIE DE SAINT-SATURNIN","C","C","C","C"
"015","015002754","15213","SAINT-SATURNIN","","","","01500114981","2022-11-29","10h47","Bactériologie non conforme. Eau de qualité sanitaire non satisfaisante. La mise en oeuvre de mesures correctives a été immédiatement demandée au responsable de la distribution.","COMMUNE DE ST-SATURNIN","MAIRIE DE SAINT-SATURNIN","MAIRIE DE SAINT-SATURNIN","N","C","C","C"
"015","015002756","15213","SAINT-SATURNIN","","","","01500112745","2022-02-14","11h49","Eau de qualité sanitaire satisfaisante.","COMMUNE DE ST-SATURNIN","MAIRIE DE SAINT-SATURNIN","MAIRIE DE SAINT-SATURNIN","C","C","C","N"
"015","015002756","15213","SAINT-SATURNIN","","","","01500113276","2022-05-05","11h38","Résultats d'analyses conformes à la norme. Toutefois, présence de spores de bactéries anaérobies sulfito-réductrices et présence de bacéries coliformes : eau de qualité sanitaire non satisfaisante.","COMMUNE DE ST-SATURNIN","MAIRIE DE SAINT-SATURNIN","MAIRIE DE SAINT-SATURNIN","C","C","N","N"
"015","015002756","15213","SAINT-SATURNIN","015002752","LA CHAUMETTE","","01500114468","2022-09-27","10h45","Bactériologie non conforme. Eau de qualité sanitaire non satisfaisante. La mise en oeuvre de mesures correctives a été immédiatement demandée au responsable de la distribution.","COMMUNE DE ST-SATURNIN","MAIRIE DE SAINT-SATURNIN","MAIRIE DE SAINT-SATURNIN","N","C","N","N"
"015","015002756","15213","SAINT-SATURNIN","015002754","ROCHE","","01500114469","2022-09-27","11h28","Eau de qualité sanitaire satisfaisante.","COMMUNE DE ST-SATURNIN","MAIRIE DE SAINT-SATURNIN","MAIRIE DE SAINT-SATURNIN","C","C","C","C"
"015","015002756","15213","SAINT-SATURNIN","015003978","TTP  L  LESTUADES","100 %","01500114471","2022-09-27","09h45","Bactériologie non conforme. Eau de qualité sanitaire non satisfaisante. La mise en oeuvre de mesures correctives a été immédiatement demandée au responsable de la distribution.","COMMUNE DE ST-SATURNIN","MAIRIE DE SAINT-SATURNIN","MAIRIE DE SAINT-SATURNIN","N","C","N","N"
"015","015002756","15213","SAINT-SATURNIN","015002754","ROCHE","","01500114981","2022-11-29","10h47","Bactériologie non conforme. Eau de qualité sanitaire non satisfaisante. La mise en oeuvre de mesures correctives a été immédiatement demandée au responsable de la distribution.","COMMUNE DE ST-SATURNIN","MAIRIE DE SAINT-SATURNIN","MAIRIE DE SAINT-SATURNIN","N","C","C","C"
"015","015002756","15213","SAINT-SATURNIN","015002752","LA CHAUMETTE","","01500114983","2022-11-29","12h03","Bactériologie non conforme et couleur excessive. Eau de qualité sanitaire non satisfaisante. La mise en oeuvre de mesures correctives a été immédiatement demandée au responsable de la distribution.","COMMUNE DE ST-SATURNIN","MAIRIE DE SAINT-SATURNIN","MAIRIE DE SAINT-SATURNIN","N","C","N","N"
"015","015002757","15213","SAINT-SATURNIN","015003974","TTP  L  LABORIE","100 %","01500112748","2022-02-14","10h13","Bactériologie non conforme. Eau de qualité sanitaire non satisfaisante. La mise en oeuvre de mesures correctives a été immédiatement demandée au responsable de la distribution. Surveiller le taux de nitrates.","COMMUNE DE ST-SATURNIN","MAIRIE DE SAINT-SATURNIN","MAIRIE DE SAINT-SATURNIN","N","C","N","C"
"015","015002757","15213","SAINT-SATURNIN","","","","01500114982","2022-11-29","11h50","Bactériologie non conforme et couleur excessive. Eau de qualité sanita ire non satisfaisante. La mise en oeuvre de mesures correctives a été immédiatement demandée au responsable de la distribution.","COMMUNE DE ST-SATURNIN","MAIRIE DE SAINT-SATURNIN","MAIRIE DE SAINT-SATURNIN","N","C","N","N"
"015","015002758","15213","SAINT-SATURNIN","","","","01500112746","2022-02-14","11h23","Résultats d'analyses conformes à la norme. Toutefois, présence de bactéries coliformes et présence de germes à 22°C : eau de qualité sanitaire non satisfaisante .","COMMUNE DE ST-SATURNIN","MAIRIE DE SAINT-SATURNIN","MAIRIE DE SAINT-SATURNIN","C","C","N","N"
"015","015002758","15213","SAINT-SATURNIN","","","","01500113269","2022-05-05","11h06","Résultats d'analyses conformes à la norme. Toutefois, présence excessive de germes à 22 et 36°C : eau de qualité sanitaire non satisfaisante.","COMMUNE DE ST-SATURNIN","MAIRIE DE SAINT-SATURNIN","MAIRIE DE SAINT-SATURNIN","C","C","C","N"
"015","015002758","15213","SAINT-SATURNIN","015003977","TTP  CHLORE  ST SATURNIN","100 %","01500114472","2022-09-27","09h10","Bactériologie non conforme. Eau de qualité sanitaire non satisfaisante. La mise en oeuvre de mesures correctives a été immédiatement demandée au responsable de la distribution.","COMMUNE DE ST-SATURNIN","MAIRIE DE SAINT-SATURNIN","MAIRIE DE SAINT-SATURNIN","N","C","N","N"
"015","015002758","15213","SAINT-SATURNIN","","","","01500114980","2022-11-29","11h38","Résultats d'analyses conformes à la norme. Toutefois, présence de spores de bactéries anaérobies sulfito-réductrices et présence de germes à 22°C : eau de qualité sanitaire non satisfaisante.","COMMUNE DE ST-SATURNIN","MAIRIE DE SAINT-SATURNIN","MAIRIE DE SAINT-SATURNIN","C","C","N","N"
"015","015002759","15213","SAINT-SATURNIN","","","","01500112744","2022-02-14","11h03","Eau de qualité sanitaire satisfaisante.","COMMUNE DE ST-SATURNIN","MAIRIE DE SAINT-SATURNIN","MAIRIE DE SAINT-SATURNIN","C","C","C","N"
"015","015002759","15213","SAINT-SATURNIN","015003976","TTP  L  MAILLARGUES ST SATURNIN","100 %","01500113274","2022-05-05","09h36","Eau de qualité sanitaire satisfaisante.","COMMUNE DE ST-SATURNIN","MAIRIE DE SAINT-SATURNIN","MAIRIE DE SAINT-SATURNIN","C","C","C","N"
"015","015002759","15213","SAINT-SATURNIN","","","","01500114467","2022-09-27","10h28","Bactériologie non conforme. Eau de qualité sanitaire non satisfaisante. La mise en oeuvre de mesures correctives a été immédiatement demandée au responsable de la distribution.","COMMUNE DE ST-SATURNIN","MAIRIE DE SAINT-SATURNIN","MAIRIE DE SAINT-SATURNIN","N","C","C","N"
"015","015002771","15020","BEAULIEU","","","","01500113109","2022-04-12","11h54","Eau de qualité sanitaire satisfaisante.","COMMUNE DE BEAULIEU","MAIRIE DE BEAULIEU","MAIRIE DE BEAULIEU","C","C","C","N"
"015","015002771","15020","BEAULIEU","","","","01500113110","2022-04-12","11h33","Eau de qualité sanitaire satisfaisante.","COMMUNE DE BEAULIEU","MAIRIE DE BEAULIEU","MAIRIE DE BEAULIEU","C","C","C","N"
"015","015002771","15020","BEAULIEU","","","","01500114604","2022-10-10","10h35","Eau de qualité sanitaire satisfaisante.","COMMUNE DE BEAULIEU","MAIRIE DE BEAULIEU","MAIRIE DE BEAULIEU","C","C","C","N"
"015","015002774","15051","CLAVIERES","","","","01500113139","2022-04-14","11h20","Eau de qualité sanitaire satisfaisante.","SECTION LA LAUBIE CLAVIERES","SECTION LA LAUBIE (CLAVIERES)","SECTION LA LAUBIE (CLAVIERES)","C","C","C","N"
"015","015002774","15051","CLAVIERES","","","","01500114088","2022-08-18","10h11","Bactériologie non conforme. Eau de qualité sanitaire non satisfaisante. La mise en oeuvre de mesures correctives a été immédiatement demandée au responsable de la distribution.","SECTION LA LAUBIE CLAVIERES","SECTION LA LAUBIE (CLAVIERES)","SECTION LA LAUBIE (CLAVIERES)","N","C","C","N"
"015","015002774","15051","CLAVIERES","","","","01500114734","2022-10-26","10h25","Eau de qualité sanitaire satisfaisante.","SECTION LA LAUBIE CLAVIERES","SECTION LA LAUBIE (CLAVIERES)","SECTION LA LAUBIE (CLAVIERES)","C","C","C","N"
"015","015002780","15051","CLAVIERES","015003890","TTP  L  ESTUBERTES/LE DRILLET","100 %","01500113138","2022-04-14","10h54","Eau de qualité sanitaire satisfaisante.","SECTION ESTUBERTES CLAVIERES","SECTION ESTUBERTES/LE DRILLET","SECTION ESTUBERTES/LE DRILLET","C","C","C","N"
"015","015002780","15051","CLAVIERES","","","","01500114087","2022-08-18","10h45","Bactériologie non conforme. Eau de qualité sanitaire non satisfaisante. La mise en oeuvre de mesures correctives a été immédiatement demandée au responsable de la distribution. Eau impropre à la consommation humaine (arrêté municipal en date du 22/08/2022).","SECTION ESTUBERTES CLAVIERES","SECTION ESTUBERTES/LE DRILLET","SECTION ESTUBERTES/LE DRILLET","N","C","N","N"
"015","015002780","15051","CLAVIERES","","","","01500114731","2022-10-26","09h44","Résultats d'analyses conformes à la norme. Toutefois, présence excessive de germes à 22 et 36°C : eau de qualité sanitaire non satisfaisante.","SECTION ESTUBERTES CLAVIERES","SECTION ESTUBERTES/LE DRILLET","SECTION ESTUBERTES/LE DRILLET","C","C","C","N"
"015","015002783","15051","CLAVIERES","","","","01500113126","2022-04-14","10h38","Eau de qualité sanitaire satisfaisante.","SECTION MACHOT CLAVIERES","SECTION DE MACHOT (CLAVIERES)","SECTION DE MACHOT (CLAVIERES)","C","C","C","N"
"015","015002783","15051","CLAVIERES","","","","01500114089","2022-08-18","10h34","Bactériologie non conforme. Eau de qualité sanitaire non satisfaisante. La mise en oeuvre de mesures correctives a été immédiatement demandée au responsable de la distribution. Eau impropre à la consommation humaine (arrêté municipal en date du 22/08/2022).","SECTION MACHOT CLAVIERES","SECTION DE MACHOT (CLAVIERES)","SECTION DE MACHOT (CLAVIERES)","N","C","N","N"
"015","015002783","15051","CLAVIERES","","","","01500114732","2022-10-26","09h35","Résultats d'analyses conformes à la norme. Toutefois, présence de spores de bactéries anaérobies sulfito-réductrices et présence excessive de germes à 22 et 36°C  : eau de qualité sanitaire non satisfaisante.","SECTION MACHOT CLAVIERES","SECTION DE MACHOT (CLAVIERES)","SECTION DE MACHOT (CLAVIERES)","C","C","N","N"
"015","015002786","15051","CLAVIERES","","","","01500113125","2022-04-14","11h41","Résultats d'analyses conformes à la norme. Toutefois, présence excessive de germes à 22 et 36°C : eau de qualité sanitaire non satisfaisante.","SECTION MASSET CLAVIERES","SECTION MASSET DE CLAVIERES","SECTION MASSET DE CLAVIERES","C","C","C","N"
"015","015002786","15051","CLAVIERES","","","","01500114420","2022-09-19","10h34","Eau de qualité sanitaire satisfaisante. Cependant, présence de germes à 22 et 36°C.","SECTION MASSET CLAVIERES","SECTION MASSET DE CLAVIERES","SECTION MASSET DE CLAVIERES","C","C","C","N"
"015","015002786","15051","CLAVIERES","","","","01500114733","2022-10-26","09h59","Eau de qualité sanitaire satisfaisante.","SECTION MASSET CLAVIERES","SECTION MASSET DE CLAVIERES","SECTION MASSET DE CLAVIERES","C","C","C","N"
"015","015002786","15051","CLAVIERES","015003891","TTP  L  MASSET","100 %","01500114860","2022-08-18","11h02","Bactériologie non conforme. Eau de qualité sanitaire non satisfaisante. La mise en oeuvre de mesures correctives a été immédiatement demandée au responsable de la distribution.","SECTION MASSET CLAVIERES","SECTION MASSET DE CLAVIERES","SECTION MASSET DE CLAVIERES","N","C","C","N"
"015","015002822","15050","CLAUX (LE)","","","","01500113767","2022-07-07","09h20","Eau de qualité sanitaire satisfaisante.","COMMUNE DE FALGOUX (LE)","MAIRIE DE LE FALGOUX","MAIRIE DE LE FALGOUX","C","C","C","N"
"015","015002822","15050","CLAUX (LE)","015003814","TTP  L  CHALET DU PUY MARY","100 %","01500114041","2022-08-09","09h25","Bactériologie non conforme. Eau de qualité sanitaire non satisfaisante. La mise en oeuvre de mesures correctives a été immédiatement demandée au responsable de la distribution.","COMMUNE DE FALGOUX (LE)","MAIRIE DE LE FALGOUX","MAIRIE DE LE FALGOUX","N","C","C","N"
"015","015002822","15050","CLAUX (LE)","","","","01500114042","2022-08-09","10h01","Résultats d'analyses conformes à la norme. Toutefois, présence de spores de bactéries anaérobies sulfito-réductrices et des germes à 22 et 36°C : eau de qualité sanitaire non satisfaisante.","COMMUNE DE FALGOUX (LE)","MAIRIE DE LE FALGOUX","MAIRIE DE LE FALGOUX","C","C","N","N"
"015","015002825","15025","ALBEPIERRE-BREDONS","","","","01500112535","2022-01-18","10h54","Eau de qualité sanitaire satisfaisante.","SYND. MIXTE DU LIORAN","ARA SEDE EAU POTABLE (SUEZ FRANCE)","SYNDICAT MIXTE DU LIORAN","C","C","C","N"
"015","015002825","15025","ALBEPIERRE-BREDONS","015003809","TTP CHLORE LA GRANGE DES ROCHES","100 %","01500114267","2022-09-06","09h42","Eau de qualité sanitaire satisfaisante.","SYND. MIXTE DU LIORAN","ARA SEDE EAU POTABLE (SUEZ FRANCE)","SYNDICAT MIXTE DU LIORAN","C","C","C","N"
"015","015002825","15025","ALBEPIERRE-BREDONS","","","","01500114270","2022-09-06","09h25","Résultats d'analyses conformes à la norme. Toutefois, présence excessive de germes à 22 et 36°C : eau de qualité sanitaire non satisfaisante.","SYND. MIXTE DU LIORAN","ARA SEDE EAU POTABLE (SUEZ FRANCE)","SYNDICAT MIXTE DU LIORAN","C","C","C","N"
"015","015002832","15141","NEUSSARGUES EN PINATELLE","","","","01500113352","2022-05-18","10h28","Eau de qualité sanitaire satisfaisante.","REST. LAC DU PECHER A CHAVAGNAC","MAIRIE DE DIENNE","MAIRIE DE DIENNE","C","C","C","N"
"015","015002832","15141","NEUSSARGUES EN PINATELLE","015003818","TTP  L  LAC DU PECHER","100 %","01500113895","2022-07-20","11h59","Eau de qualité sanitaire satisfaisante. Cependant, présence de germes à 36°C.","REST. LAC DU PECHER A CHAVAGNAC","MAIRIE DE DIENNE","MAIRIE DE DIENNE","C","C","C","N"
