cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"069","069000270","69123","LYON","069000069","CENTRE (METROPOLE LYON)","92 %","06900151273","2022-02-14","11h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069000270","69123","LYON","069000069","CENTRE (METROPOLE LYON)","92 %","06900151274","2022-02-07","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069000270","69123","LYON","069000069","CENTRE (METROPOLE LYON)","92 %","06900151276","2022-02-16","11h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069000270","69123","LYON","069000069","CENTRE (METROPOLE LYON)","92 %","06900151277","2022-02-11","08h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069000270","69123","LYON","069000069","CENTRE (METROPOLE LYON)","92 %","06900151278","2022-02-23","07h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069000270","69123","LYON","069000069","CENTRE (METROPOLE LYON)","92 %","06900151279","2022-02-02","09h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069000270","69123","LYON","069000069","CENTRE (METROPOLE LYON)","92 %","06900151280","2022-02-08","10h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069000270","69123","LYON","069000069","CENTRE (METROPOLE LYON)","92 %","06900151281","2022-02-22","11h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069000270","69123","LYON","069000069","CENTRE (METROPOLE LYON)","92 %","06900151282","2022-02-15","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069000270","69149","OULLINS","069000069","CENTRE (METROPOLE LYON)","92 %","06900151284","2022-02-24","12h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069000270","69149","OULLINS","069000069","CENTRE (METROPOLE LYON)","92 %","06900151285","2022-02-09","08h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069000270","69149","OULLINS","069000069","CENTRE (METROPOLE LYON)","92 %","06900151286","2022-02-02","08h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069000270","69152","PIERRE-BENITE","069000069","CENTRE (METROPOLE LYON)","92 %","06900151287","2022-02-09","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069000270","69286","RILLIEUX-LA-PAPE","069000069","CENTRE (METROPOLE LYON)","92 %","06900151289","2022-02-11","10h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069000270","69286","RILLIEUX-LA-PAPE","069000069","CENTRE (METROPOLE LYON)","92 %","06900151290","2022-02-22","07h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069000270","69286","RILLIEUX-LA-PAPE","069000069","CENTRE (METROPOLE LYON)","92 %","06900151291","2022-02-14","09h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069000270","69168","ROCHETAILLEE-SUR-SAONE","069000069","CENTRE (METROPOLE LYON)","92 %","06900151292","2022-02-23","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069000270","69194","SAINT-DIDIER-AU-MONT-D'OR","069000069","CENTRE (METROPOLE LYON)","92 %","06900151293","2022-02-24","10h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069000270","69202","SAINTE-FOY-LES-LYON","069000069","CENTRE (METROPOLE LYON)","92 %","06900151294","2022-02-09","11h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069000270","69202","SAINTE-FOY-LES-LYON","069000069","CENTRE (METROPOLE LYON)","92 %","06900151295","2022-02-24","13h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069000270","69199","SAINT-FONS","069000069","CENTRE (METROPOLE LYON)","92 %","06900151296","2022-02-23","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069000270","69199","SAINT-FONS","069000069","CENTRE (METROPOLE LYON)","92 %","06900151297","2022-02-09","12h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069000270","69204","SAINT-GENIS-LAVAL","069000069","CENTRE (METROPOLE LYON)","92 %","06900151298","2022-02-24","07h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069000270","69204","SAINT-GENIS-LAVAL","069000069","CENTRE (METROPOLE LYON)","92 %","06900151299","2022-02-09","08h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069000270","69205","SAINT-GENIS-LES-OLLIERES","069000069","CENTRE (METROPOLE LYON)","92 %","06900151300","2022-02-03","09h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069000270","69293","SATHONAY-VILLAGE","069000069","CENTRE (METROPOLE LYON)","92 %","06900151301","2022-02-23","14h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069000270","69244","TASSIN-LA-DEMI-LUNE","069000069","CENTRE (METROPOLE LYON)","92 %","06900151302","2022-02-15","11h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069000270","69244","TASSIN-LA-DEMI-LUNE","069000069","CENTRE (METROPOLE LYON)","92 %","06900151303","2022-02-08","11h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069000270","69256","VAULX-EN-VELIN","069000069","CENTRE (METROPOLE LYON)","92 %","06900151304","2022-02-11","10h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069000270","69256","VAULX-EN-VELIN","069000069","CENTRE (METROPOLE LYON)","92 %","06900151305","2022-02-18","15h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069000270","69256","VAULX-EN-VELIN","069000069","CENTRE (METROPOLE LYON)","92 %","06900151306","2022-02-09","09h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069000270","69256","VAULX-EN-VELIN","069000069","CENTRE (METROPOLE LYON)","92 %","06900151307","2022-02-25","09h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069000270","69259","VENISSIEUX","069000069","CENTRE (METROPOLE LYON)","92 %","06900151308","2022-02-25","13h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069000270","69259","VENISSIEUX","069000069","CENTRE (METROPOLE LYON)","92 %","06900151309","2022-02-03","11h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069000270","69259","VENISSIEUX","069000069","CENTRE (METROPOLE LYON)","92 %","06900151311","2022-02-14","16h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069000270","69259","VENISSIEUX","069000069","CENTRE (METROPOLE LYON)","92 %","06900151312","2022-02-17","15h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069000270","69259","VENISSIEUX","069000069","CENTRE (METROPOLE LYON)","92 %","06900151313","2022-02-28","13h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069000270","69260","VERNAISON","069000069","CENTRE (METROPOLE LYON)","92 %","06900151314","2022-02-02","09h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069000270","69266","VILLEURBANNE","069000069","CENTRE (METROPOLE LYON)","92 %","06900151315","2022-02-28","11h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069000270","69266","VILLEURBANNE","069000069","CENTRE (METROPOLE LYON)","92 %","06900151316","2022-02-11","09h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069000270","69266","VILLEURBANNE","069000069","CENTRE (METROPOLE LYON)","92 %","06900151317","2022-02-09","08h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069000270","69266","VILLEURBANNE","069000069","CENTRE (METROPOLE LYON)","92 %","06900151318","2022-02-10","14h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069000270","69266","VILLEURBANNE","069000069","CENTRE (METROPOLE LYON)","92 %","06900151319","2022-02-14","11h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069000270","69266","VILLEURBANNE","069000069","CENTRE (METROPOLE LYON)","92 %","06900151320","2022-02-07","13h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069000270","69266","VILLEURBANNE","069000069","CENTRE (METROPOLE LYON)","92 %","06900151321","2022-02-23","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069000270","69266","VILLEURBANNE","069000069","CENTRE (METROPOLE LYON)","92 %","06900151322","2022-02-21","10h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069000270","69266","VILLEURBANNE","069000069","CENTRE (METROPOLE LYON)","92 %","06900151323","2022-02-01","11h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069000270","69266","VILLEURBANNE","069000069","CENTRE (METROPOLE LYON)","92 %","06900151324","2022-02-02","09h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069000270","69266","VILLEURBANNE","069000069","CENTRE (METROPOLE LYON)","92 %","06900151325","2022-02-16","09h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069000270","69266","VILLEURBANNE","069000069","CENTRE (METROPOLE LYON)","92 %","06900151326","2022-02-18","13h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069000270","69266","VILLEURBANNE","069000069","CENTRE (METROPOLE LYON)","92 %","06900151327","2022-02-25","10h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069000270","69003","ALBIGNY-SUR-SAONE","069000035","TREMBLAY STATION","2 %","06900151432","2022-02-23","10h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069000270","69003","ALBIGNY-SUR-SAONE","","","","06900151732","2022-03-10","10h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069000270","69068","COUZON-AU-MONT-D'OR","","","","06900151733","2022-03-10","10h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069000270","69278","GENAY","","","","06900151735","2022-03-10","11h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069000270","69284","MONTANAY","","","","06900151736","2022-03-10","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069000270","69143","NEUVILLE-SUR-SAONE","","","","06900151737","2022-03-10","10h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069000270","69207","SAINT-GERMAIN-AU-MONT-D'OR","","","","06900151738","2022-03-10","12h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
