cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"974","974000132","97422","TAMPON (LE)","974000472","STATION PONT D'YVES","100 %","97400128139","2022-05-16","09h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DES HIRONDELLES","CISE REUNION","SYNDICAT DES HIRONDELLES","C","C","N","N"
"974","974000132","97422","TAMPON (LE)","","","","97400128244","2022-06-15","07h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000132","97422","TAMPON (LE)","974000472","STATION PONT D'YVES","100 %","97400128245","2022-06-15","08h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DES HIRONDELLES","CISE REUNION","SYNDICAT DES HIRONDELLES","C","C","N","N"
"974","974000132","97422","TAMPON (LE)","","","","97400128542","2022-06-27","09h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000132","97422","TAMPON (LE)","","","","97400128548","2022-07-11","10h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000132","97422","TAMPON (LE)","974000472","STATION PONT D'YVES","100 %","97400128633","2022-07-04","10h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DES HIRONDELLES","CISE REUNION","SYNDICAT DES HIRONDELLES","C","C","C","N"
"974","974000132","97422","TAMPON (LE)","","","","97400128666","2022-07-21","09h30","Eau d'alimentation non-conforme aux exigences de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","N","C","N","N"
"974","974000132","97422","TAMPON (LE)","","","","97400128701","2022-07-28","07h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000132","97422","TAMPON (LE)","","","","97400128727","2022-07-28","06h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","C"
"974","974000132","97422","TAMPON (LE)","974000472","STATION PONT D'YVES","100 %","97400128835","2022-08-08","08h28","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DES HIRONDELLES","CISE REUNION","SYNDICAT DES HIRONDELLES","C","C","C","N"
"974","974000132","97422","TAMPON (LE)","","","","97400129028","2022-08-08","10h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","N","N"
"974","974000132","97422","TAMPON (LE)","","","","97400129100","2022-08-24","14h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000132","97422","TAMPON (LE)","","","","97400129208","2022-09-07","11h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000132","97422","TAMPON (LE)","974000472","STATION PONT D'YVES","100 %","97400129411","2022-09-26","08h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DES HIRONDELLES","CISE REUNION","SYNDICAT DES HIRONDELLES","C","C","N","N"
"974","974000132","97422","TAMPON (LE)","","","","97400129416","2022-09-26","06h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000132","97422","TAMPON (LE)","974000472","STATION PONT D'YVES","100 %","97400129607","2022-10-10","09h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DES HIRONDELLES","CISE REUNION","SYNDICAT DES HIRONDELLES","C","C","C","N"
"974","974000132","97422","TAMPON (LE)","","","","97400129609","2022-10-10","10h42","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000132","97422","TAMPON (LE)","","","","97400129776","2022-10-27","11h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000132","97422","TAMPON (LE)","","","","97400129788","2022-10-28","09h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000132","97422","TAMPON (LE)","","","","97400130132","2022-11-22","12h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","N","N"
"974","974000132","97422","TAMPON (LE)","","","","97400130181","2022-11-23","07h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000132","97422","TAMPON (LE)","","","","97400130367","2022-12-07","07h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000132","97422","TAMPON (LE)","974000472","STATION PONT D'YVES","100 %","97400130410","2022-11-22","09h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DES HIRONDELLES","CISE REUNION","SYNDICAT DES HIRONDELLES","C","C","C","N"
"974","974000132","97422","TAMPON (LE)","974000472","STATION PONT D'YVES","100 %","97400130433","2022-12-12","09h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DES HIRONDELLES","CISE REUNION","SYNDICAT DES HIRONDELLES","C","C","C","N"
"974","974000132","97422","TAMPON (LE)","","","","97400130733","2022-12-26","09h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000132","97422","TAMPON (LE)","","","","97400131120","2022-02-16","06h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000134","97422","TAMPON (LE)","","","","97400125759","2022-01-07","10h41","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000134","97422","TAMPON (LE)","","","","97400125794","2022-01-12","11h30","Eau d'alimentation non-conforme aux exigences de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","N","C","N","N"
"974","974000134","97422","TAMPON (LE)","","","","97400125968","2022-01-24","12h45","Eau d'alimentation non-conforme aux exigences de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","N","C","N","C"
"974","974000134","97422","TAMPON (LE)","","","","97400125983","2022-01-24","13h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","C"
"974","974000134","97422","TAMPON (LE)","","","","97400125993","2022-01-27","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","C"
"974","974000134","97422","TAMPON (LE)","","","","97400125994","2022-01-27","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","C"
"974","974000134","97422","TAMPON (LE)","974000501","STATION PAYET GO","100 %","97400126034","2022-02-02","09h32","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000134","97422","TAMPON (LE)","","","","97400126042","2022-02-02","10h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","N","N"
"974","974000134","97422","TAMPON (LE)","","","","97400126157","2022-02-07","08h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","C"
"974","974000134","97422","TAMPON (LE)","974000501","STATION PAYET GO","100 %","97400126310","2022-01-24","12h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","N","N"
"974","974000134","97422","TAMPON (LE)","","","","97400126427","2022-02-21","14h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","C"
"974","974000134","97422","TAMPON (LE)","","","","97400126851","2022-03-15","09h10","Eau d'alimentation non-conforme aux exigences de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","N","C","N","N"
"974","974000134","97422","TAMPON (LE)","","","","97400127096","2022-03-23","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","C"
"974","974000134","97422","TAMPON (LE)","","","","97400127105","2022-03-23","12h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","N","N"
"974","974000134","97422","TAMPON (LE)","","","","97400127504","2022-04-22","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","C"
"974","974000134","97422","TAMPON (LE)","","","","97400127628","2022-04-19","11h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000134","97422","TAMPON (LE)","","","","97400127646","2022-05-03","09h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000134","97422","TAMPON (LE)","","","","97400127648","2022-05-03","09h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000134","97422","TAMPON (LE)","974000501","STATION PAYET GO","100 %","97400127675","2022-04-19","10h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000134","97422","TAMPON (LE)","","","","97400127886","2022-05-18","10h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000134","97422","TAMPON (LE)","","","","97400128113","2022-06-02","08h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000134","97422","TAMPON (LE)","","","","97400128259","2022-06-15","09h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000134","97422","TAMPON (LE)","974000501","STATION PAYET GO","100 %","97400128543","2022-07-11","09h36","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000134","97422","TAMPON (LE)","","","","97400128604","2022-07-04","12h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000134","97422","TAMPON (LE)","","","","97400128658","2022-07-22","12h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","N","N"
"974","974000134","97422","TAMPON (LE)","","","","97400128659","2022-07-22","07h37","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","N","N"
"974","974000134","97422","TAMPON (LE)","","","","97400129071","2022-08-24","13h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000134","97422","TAMPON (LE)","","","","97400129210","2022-09-07","12h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000134","97422","TAMPON (LE)","","","","97400129213","2022-09-07","10h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000134","97422","TAMPON (LE)","","","","97400129623","2022-10-10","10h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000134","97422","TAMPON (LE)","974000501","STATION PAYET GO","100 %","97400129710","2022-09-26","10h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000134","97422","TAMPON (LE)","","","","97400129773","2022-10-27","10h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000134","97422","TAMPON (LE)","","","","97400130394","2022-12-12","11h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000134","97422","TAMPON (LE)","","","","97400130395","2022-12-12","10h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000134","97422","TAMPON (LE)","","","","97400130396","2022-12-12","11h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000134","97422","TAMPON (LE)","","","","97400130411","2022-11-22","08h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000134","97422","TAMPON (LE)","974000501","STATION PAYET GO","100 %","97400130418","2022-12-12","10h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000134","97422","TAMPON (LE)","","","","97400131119","2022-02-16","11h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000140","97421","SALAZIE","974000494","USINE HELL-BOURG","100 %","97400125939","2022-01-20","10h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SALAZIE","CISE REUNION","MAIRIE DE SALAZIE","C","C","C","N"
"974","974000140","97421","SALAZIE","","","","97400126180","2022-02-08","07h40","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","SALAZIE","CISE REUNION","MAIRIE DE SALAZIE","N","C","C","C"
"974","974000140","97421","SALAZIE","","","","97400126350","2022-02-15","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SALAZIE","CISE REUNION","MAIRIE DE SALAZIE","C","C","C","C"
