cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"023","023000205","23238","SAINT-QUENTIN-LA-CHABANNE","023001711","LE PUY DES CHAUMES - FELLETIN","50 %","02300072871","2022-04-07","10h13","Les références de qualité, définies par le Code de la Santé Publique, ne sont pas satisfaites pour les paramètres pH, conductivité et coliformes totaux. Cette eau très peu minéralisée, agressive pour les métaux, nécessite un traitement de neutralisation. De plus, la présence récurrente de ces bactéries doit motiver la mise en place d'une désinfection de l'eau avant distribution.","SIAEP DE LA HTE VALLEE DE LA CREUSE","SIAEP DE LA HTE VALLEE DE LA CREUSE","SIAEP DE LA HTE VALLEE DE LA CREUSE","C","C","N","N"
"023","023000205","23071","CROZE","","","","02300073003","2022-05-03","10h59","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement, à l’exception des paramètres pH et conductivité. Cette eau très peu minéralisée, agressive pour les métaux, nécessite un traitement de neutralisation.","SIAEP DE LA HTE VALLEE DE LA CREUSE","SIAEP DE LA HTE VALLEE DE LA CREUSE","SIAEP DE LA HTE VALLEE DE LA CREUSE","C","C","C","N"
"023","023000205","23079","FELLETIN","","","","02300073642","2022-07-28","11h28","Les références de qualité, définies par le Code de la Santé Publique, ne sont pas satisfaites pour les paramètres pH, conductivité et coliformes totaux. Cette eau très peu minéralisée, agressive pour les métaux, nécessite un traitement de neutralisation. De plus, la présence récurrente de ces bactéries doit motiver la mise en place d'une désinfection de l'eau avant distribution.","SIAEP DE LA HTE VALLEE DE LA CREUSE","SIAEP DE LA HTE VALLEE DE LA CREUSE","SIAEP DE LA HTE VALLEE DE LA CREUSE","C","C","N","N"
"023","023000205","23079","FELLETIN","","","","02300073765","2022-08-24","11h30","Les références de qualité, définies par le Code de la Santé Publique, ne sont pas satisfaites pour les paramètres conductivité et coliformes totaux. Cette eau peu minéralisée, agressive pour les métaux, nécessite un traitement de neutralisation. De plus, la présence récurrente de bactéries coliformes doit motiver la mise en place d'une désinfection de l'eau avant distribution.","SIAEP DE LA HTE VALLEE DE LA CREUSE","SIAEP DE LA HTE VALLEE DE LA CREUSE","SIAEP DE LA HTE VALLEE DE LA CREUSE","C","C","N","N"
"023","023000205","23079","FELLETIN","","","","02300074049","2022-09-22","10h18","Eau de qualité bactériologique non conforme aux exigences de qualité définies par le Code de la Santé Publique. Une désinfection temporaire a été demandée. Un nouveau prélèvement sera réalisé pour vérifier l’évolution de la qualité de l’eau desservie aux usagers du réseau.","SIAEP DE LA HTE VALLEE DE LA CREUSE","SIAEP DE LA HTE VALLEE DE LA CREUSE","SIAEP DE LA HTE VALLEE DE LA CREUSE","N","C","N","N"
"023","023000205","23079","FELLETIN","","","","02300074091","2022-10-04","11h27","Les résultats de cette contre-analyse mettent en évidence le rétablissement de la qualité bactériologique de cette desserte. Cette eau est à nouveau conforme aux exigences de qualité du Code de la Santé Publique.","SIAEP DE LA HTE VALLEE DE LA CREUSE","SIAEP DE LA HTE VALLEE DE LA CREUSE","SIAEP DE LA HTE VALLEE DE LA CREUSE","C","C","C","C"
"023","023000205","23079","FELLETIN","","","","02300074527","2022-11-23","11h40","Les références de qualité, définies par le Code de la Santé Publique, ne sont pas satisfaites pour les paramètres pH, conductivité et coliformes totaux. Cette eau très peu minéralisée, agressive pour les métaux, nécessite un traitement de neutralisation. De plus, la présence récurrente de ces bactéries doit motiver la mise en place d'une désinfection de l'eau avant distribution.","SIAEP DE LA HTE VALLEE DE LA CREUSE","SIAEP DE LA HTE VALLEE DE LA CREUSE","SIAEP DE LA HTE VALLEE DE LA CREUSE","C","C","N","N"
"023","023000205","23238","SAINT-QUENTIN-LA-CHABANNE","023001711","LE PUY DES CHAUMES - FELLETIN","50 %","02300074550","2022-10-24","09h07","Les références de qualité, définies par le Code de la Santé Publique, ne sont pas satisfaites pour les paramètres radon, pH, conductivité et coliformes totaux. Cette eau très peu minéralisée, agressive pour les métaux, nécessite un traitement de neutralisation suivi d'une désinfection permanente.Par ailleurs, la teneur en radon dissous, légèrement supérieure à la référence de qualité, ne justifie pas nécessairement d'actions correctives.","SIAEP DE LA HTE VALLEE DE LA CREUSE","SIAEP DE LA HTE VALLEE DE LA CREUSE","SIAEP DE LA HTE VALLEE DE LA CREUSE","C","C","N","N"
"023","023000205","23071","CROZE","023001710","LA BROUSSE - CROZE","50 %","02300074551","2022-10-24","09h37","Les références de qualité, définies par le Code de la Santé Publique, ne sont pas satisfaites pour les paramètres radon, pH, conductivité et coliformes totaux. Cette eau très peu minéralisée, agressive pour les métaux, nécessite un traitement de neutralisation suivi d'une désinfection permanente.Par ailleurs, la teneur en radon dissous, légèrement supérieure à la référence de qualité, ne justifie pas nécessairement d'actions correctives.","SIAEP DE LA HTE VALLEE DE LA CREUSE","SIAEP DE LA HTE VALLEE DE LA CREUSE","SIAEP DE LA HTE VALLEE DE LA CREUSE","C","C","N","N"
"023","023000205","23079","FELLETIN","","","","02300074644","2022-12-12","12h13","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement, à l’exception du paramètre conductivité. Cette eau très peu minéralisée, agressive pour les métaux, nécessite un traitement de neutralisation.","SIAEP DE LA HTE VALLEE DE LA CREUSE","SIAEP DE LA HTE VALLEE DE LA CREUSE","SIAEP DE LA HTE VALLEE DE LA CREUSE","C","C","C","N"
"023","023000206","23062","CHENIERS","023001573","LES CHÂTRES - CHENIERS","100 %","02300072746","2022-03-02","09h38","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement, à l’exception du paramètre conductivité. Cette eau très peu minéralisée, agressive pour les métaux, nécessite un traitement de neutralisation.","SIAEP DE LINARD MALVAL CHENIERS","SIAEP DE LINARD MALVAL CHENIERS","SIAEP DE LINARD MALVAL CHENIERS","C","C","C","N"
"023","023000206","23109","LINARD-MALVAL","","","","02300072751","2022-03-15","10h29","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement, à l’exception du paramètre conductivité. Cette eau très peu minéralisée, agressive pour les métaux, nécessite un traitement de neutralisation.","SIAEP DE LINARD MALVAL CHENIERS","SIAEP DE LINARD MALVAL CHENIERS","SIAEP DE LINARD MALVAL CHENIERS","C","C","C","N"
"023","023000206","23109","LINARD-MALVAL","","","","02300072873","2022-04-12","10h18","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement, à l’exception du paramètre conductivité. Cette eau très peu minéralisée, agressive pour les métaux, nécessite un traitement de neutralisation.","SIAEP DE LINARD MALVAL CHENIERS","SIAEP DE LINARD MALVAL CHENIERS","SIAEP DE LINARD MALVAL CHENIERS","C","C","C","N"
"023","023000206","23109","LINARD-MALVAL","","","","02300073044","2022-05-10","09h42","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement, à l’exception du paramètre conductivité. Cette eau très peu minéralisée, agressive pour les métaux, nécessite un traitement de neutralisation.","SIAEP DE LINARD MALVAL CHENIERS","SIAEP DE LINARD MALVAL CHENIERS","SIAEP DE LINARD MALVAL CHENIERS","C","C","C","N"
"023","023000206","23109","LINARD-MALVAL","","","","02300073539","2022-07-11","11h08","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement, à l’exception du paramètre conductivité. Cette eau très peu minéralisée, agressive pour les métaux, nécessite un traitement de neutralisation.","SIAEP DE LINARD MALVAL CHENIERS","SIAEP DE LINARD MALVAL CHENIERS","SIAEP DE LINARD MALVAL CHENIERS","C","C","C","N"
"023","023000206","23062","CHENIERS","023001573","LES CHÂTRES - CHENIERS","100 %","02300074099","2022-10-04","09h40","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement, à l’exception du paramètre conductivité. Cette eau très peu minéralisée, agressive pour les métaux, nécessite un traitement de neutralisation.","SIAEP DE LINARD MALVAL CHENIERS","SIAEP DE LINARD MALVAL CHENIERS","SIAEP DE LINARD MALVAL CHENIERS","C","C","C","N"
"023","023000206","23062","CHENIERS","","","","02300074279","2022-11-07","11h10","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement, à l’exception du paramètre conductivité. Cette eau très peu minéralisée, agressive pour les métaux, nécessite un traitement de neutralisation.","SIAEP DE LINARD MALVAL CHENIERS","SIAEP DE LINARD MALVAL CHENIERS","SIAEP DE LINARD MALVAL CHENIERS","C","C","C","N"
"023","023000206","23109","LINARD-MALVAL","","","","02300074633","2022-12-13","11h32","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement, à l’exception du paramètre conductivité. Cette eau très peu minéralisée, agressive pour les métaux, nécessite un traitement de neutralisation.","SIAEP DE LINARD MALVAL CHENIERS","SIAEP DE LINARD MALVAL CHENIERS","SIAEP DE LINARD MALVAL CHENIERS","C","C","C","N"
"023","023000208","23205","SAINT-JUNIEN-LA-BREGERE","","","","02300072501","2022-02-09","11h12","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement, à l’exception du paramètre conductivité. Cette eau très peu minéralisée, agressive pour les métaux, nécessite un traitement de neutralisation.","SIAEP DES MONARDS","SIAEP DES MONARDS","SIAEP DES MONARDS","C","C","C","N"
"023","023000208","23205","SAINT-JUNIEN-LA-BREGERE","023001583","TRUFFY - ST JUNIEN LA BRÉGÈRE","100 %","02300072938","2022-04-25","09h57","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement, à l’exception des paramètres pH et conductivité. Cette eau très peu minéralisée, agressive pour les métaux, nécessite un traitement de neutralisation.","SIAEP DES MONARDS","SIAEP DES MONARDS","SIAEP DES MONARDS","C","C","C","N"
"023","023000208","23205","SAINT-JUNIEN-LA-BREGERE","","","","02300073425","2022-06-27","10h05","Les références de qualité, définies par le Code de la Santé Publique, ne sont pas satisfaites pour les paramètres conductivité et coliformes totaux. Cette eau très peu minéralisée, agressive pour les métaux, nécessite un traitement de neutralisation. De plus, la présence récurrente de ces bactéries doit motiver la mise en place d'une désinfection de l'eau avant distribution.","SIAEP DES MONARDS","SIAEP DES MONARDS","SIAEP DES MONARDS","C","C","N","N"
"023","023000208","23205","SAINT-JUNIEN-LA-BREGERE","023001583","TRUFFY - ST JUNIEN LA BRÉGÈRE","100 %","02300074549","2022-10-27","11h21","Les références de qualité, définies par le Code de la Santé Publique, ne sont pas satisfaites pour les paramètres pH, conductivité et coliformes totaux. Cette eau très peu minéralisée, agressive pour les métaux, nécessite un traitement de neutralisation suivi d'une désinfection permanente.","SIAEP DES MONARDS","SIAEP DES MONARDS","SIAEP DES MONARDS","C","C","N","N"
"023","023000208","23205","SAINT-JUNIEN-LA-BREGERE","","","","02300074613","2022-12-01","11h05","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement, à l’exception du paramètre conductivité. Cette eau très peu minéralisée, agressive pour les métaux, nécessite un traitement de neutralisation.","SIAEP DES MONARDS","SIAEP DES MONARDS","SIAEP DES MONARDS","C","C","C","N"
"023","023000209","23012","AURIAT","","","","02300072240","2022-01-12","11h00","Les résultats de cette contre-analyse mettent toujours en évidence la persistance d'une flore interférente importante rendant impossible le dénombrement des bactéries coliformes. La mise en place d'une désinfection de l'eau avant la distribution est nécessaire. Un nouveau prélèvement sera réalisé pour vérifier l’évolution de la qualité de l’eau desservie aux usagers du réseau.","SIAEP DES MONARDS","SIAEP DES MONARDS","SIAEP DES MONARDS","C","C","C","C"
"023","023000209","23012","AURIAT","023001578","LE MAZEAU - AURIAT","100 %","02300072962","2022-04-25","10h42","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement, à l’exception des paramètres pH et conductivité. Cette eau très peu minéralisée, agressive pour les métaux, nécessite un traitement de neutralisation.","SIAEP DES MONARDS","SIAEP DES MONARDS","SIAEP DES MONARDS","C","C","C","N"
"023","023000209","23012","AURIAT","","","","02300073291","2022-06-13","11h34","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement, à l’exception des paramètres pH et conductivité. Cette eau très peu minéralisée, agressive pour les métaux, nécessite un traitement de neutralisation.","SIAEP DES MONARDS","SIAEP DES MONARDS","SIAEP DES MONARDS","C","C","C","N"
"023","023000209","23012","AURIAT","023001578","LE MAZEAU - AURIAT","100 %","02300074249","2022-10-27","10h32","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement, à l’exception des paramètres pH et conductivité. Cette eau très peu minéralisée, agressive pour les métaux, nécessite un traitement de neutralisation.","SIAEP DES MONARDS","SIAEP DES MONARDS","SIAEP DES MONARDS","C","C","C","N"
"023","023000209","23012","AURIAT","","","","02300074615","2022-12-01","09h50","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement, à l’exception du paramètre conductivité. Cette eau très peu minéralisée, agressive pour les métaux, nécessite un traitement de neutralisation.","SIAEP DES MONARDS","SIAEP DES MONARDS","SIAEP DES MONARDS","C","C","C","N"
"023","023000211","23217","SAINT-MARTIN-SAINTE-CATHERINE","","","","02300072239","2022-01-12","11h38","Les résultats de cette contre-analyse mettent en évidence le rétablissement de la qualité bactériologique de cette desserte. Cette eau est à nouveau conforme aux exigences de qualité du Code de la Santé Publique.","SIAEP DES MONARDS","SIAEP DES MONARDS","SIAEP DES MONARDS","C","C","C","C"
