cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"042","042000320","42218","SAINT-ETIENNE","042000313","SAINT ETIENNE","100 %","04200180287","2022-07-05","09h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000320","42218","SAINT-ETIENNE","042000313","SAINT ETIENNE","100 %","04200180288","2022-07-19","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000320","42218","SAINT-ETIENNE","042000313","SAINT ETIENNE","100 %","04200180289","2022-07-06","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000320","42218","SAINT-ETIENNE","042000313","SAINT ETIENNE","100 %","04200180290","2022-07-20","07h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000320","42218","SAINT-ETIENNE","042000313","SAINT ETIENNE","100 %","04200180291","2022-07-07","09h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000320","42218","SAINT-ETIENNE","042000313","SAINT ETIENNE","100 %","04200180292","2022-07-05","15h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000320","42218","SAINT-ETIENNE","042000313","SAINT ETIENNE","100 %","04200180293","2022-07-15","08h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000320","42218","SAINT-ETIENNE","042000313","SAINT ETIENNE","100 %","04200180294","2022-07-27","11h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000320","42218","SAINT-ETIENNE","042000313","SAINT ETIENNE","100 %","04200180295","2022-07-22","09h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000320","42218","SAINT-ETIENNE","042000313","SAINT ETIENNE","100 %","04200180296","2022-07-04","10h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000320","42218","SAINT-ETIENNE","042000313","SAINT ETIENNE","100 %","04200180297","2022-07-08","07h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000320","42218","SAINT-ETIENNE","042000313","SAINT ETIENNE","100 %","04200180298","2022-07-11","10h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000320","42218","SAINT-ETIENNE","042000313","SAINT ETIENNE","100 %","04200180299","2022-07-26","14h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000320","42218","SAINT-ETIENNE","042000313","SAINT ETIENNE","100 %","04200180320","2022-07-12","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000320","42218","SAINT-ETIENNE","042000313","SAINT ETIENNE","100 %","04200180328","2022-07-12","13h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000320","42218","SAINT-ETIENNE","042000313","SAINT ETIENNE","100 %","04200180797","2022-08-19","09h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000320","42218","SAINT-ETIENNE","042000313","SAINT ETIENNE","100 %","04200180801","2022-08-10","15h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000320","42218","SAINT-ETIENNE","042000313","SAINT ETIENNE","100 %","04200180802","2022-08-24","11h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000320","42218","SAINT-ETIENNE","042000313","SAINT ETIENNE","100 %","04200180803","2022-08-04","08h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000320","42218","SAINT-ETIENNE","042000313","SAINT ETIENNE","100 %","04200180804","2022-08-18","08h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000320","42218","SAINT-ETIENNE","042000313","SAINT ETIENNE","100 %","04200180805","2022-08-08","09h03","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP SAINT ETIENNE","SAUR","SAINT ETIENNE METROPOLE","C","C","C","N"
"042","042000320","42218","SAINT-ETIENNE","042000313","SAINT ETIENNE","100 %","04200180806","2022-08-19","08h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000320","42218","SAINT-ETIENNE","042000313","SAINT ETIENNE","100 %","04200180807","2022-08-03","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000320","42218","SAINT-ETIENNE","042000313","SAINT ETIENNE","100 %","04200180808","2022-08-26","07h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000320","42218","SAINT-ETIENNE","042000313","SAINT ETIENNE","100 %","04200180809","2022-08-10","15h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000320","42218","SAINT-ETIENNE","042000313","SAINT ETIENNE","100 %","04200180810","2022-08-01","09h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000320","42218","SAINT-ETIENNE","042000313","SAINT ETIENNE","100 %","04200180811","2022-08-31","09h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000320","42218","SAINT-ETIENNE","042000313","SAINT ETIENNE","100 %","04200180812","2022-08-17","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000320","42218","SAINT-ETIENNE","042000313","SAINT ETIENNE","100 %","04200180813","2022-08-05","11h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000320","42218","SAINT-ETIENNE","042000313","SAINT ETIENNE","100 %","04200180814","2022-08-12","13h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000320","42218","SAINT-ETIENNE","042000313","SAINT ETIENNE","100 %","04200180815","2022-08-25","08h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000320","42218","SAINT-ETIENNE","042000313","SAINT ETIENNE","100 %","04200180816","2022-08-30","14h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000320","42218","SAINT-ETIENNE","042000313","SAINT ETIENNE","100 %","04200180817","2022-08-09","15h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000320","42218","SAINT-ETIENNE","042000313","SAINT ETIENNE","100 %","04200180818","2022-08-23","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000320","42218","SAINT-ETIENNE","042000313","SAINT ETIENNE","100 %","04200180819","2022-08-12","14h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000320","42218","SAINT-ETIENNE","042000313","SAINT ETIENNE","100 %","04200180820","2022-08-16","14h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000320","42218","SAINT-ETIENNE","042000313","SAINT ETIENNE","100 %","04200180821","2022-08-02","14h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000320","42311","TOUR-EN-JAREZ (LA)","","","","04200181311","2022-09-07","10h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP LA TOUR EN JAREZ","SAUR","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000320","42218","SAINT-ETIENNE","042000313","SAINT ETIENNE","100 %","04200181317","2022-09-13","08h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000320","42218","SAINT-ETIENNE","042000313","SAINT ETIENNE","100 %","04200181333","2022-09-09","12h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000320","42218","SAINT-ETIENNE","042000313","SAINT ETIENNE","100 %","04200181334","2022-09-13","15h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000320","42218","SAINT-ETIENNE","042000313","SAINT ETIENNE","100 %","04200181335","2022-09-01","15h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000320","42218","SAINT-ETIENNE","042000313","SAINT ETIENNE","100 %","04200181336","2022-09-06","16h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000320","42218","SAINT-ETIENNE","042000313","SAINT ETIENNE","100 %","04200181337","2022-09-29","09h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000320","42218","SAINT-ETIENNE","042000313","SAINT ETIENNE","100 %","04200181338","2022-09-27","15h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000320","42218","SAINT-ETIENNE","042000313","SAINT ETIENNE","100 %","04200181339","2022-09-20","15h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000320","42218","SAINT-ETIENNE","042000313","SAINT ETIENNE","100 %","04200181340","2022-09-16","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000320","42218","SAINT-ETIENNE","042000313","SAINT ETIENNE","100 %","04200181341","2022-09-21","13h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000320","42218","SAINT-ETIENNE","042000313","SAINT ETIENNE","100 %","04200181342","2022-09-07","13h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000320","42218","SAINT-ETIENNE","042000313","SAINT ETIENNE","100 %","04200181343","2022-09-15","11h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000320","42218","SAINT-ETIENNE","042000313","SAINT ETIENNE","100 %","04200181344","2022-09-28","08h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000320","42218","SAINT-ETIENNE","042000313","SAINT ETIENNE","100 %","04200181345","2022-09-08","13h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000320","42218","SAINT-ETIENNE","042000313","SAINT ETIENNE","100 %","04200181346","2022-09-26","09h01","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP SAINT ETIENNE","SAUR","SAINT ETIENNE METROPOLE","C","C","N","C"
"042","042000320","42218","SAINT-ETIENNE","042000313","SAINT ETIENNE","100 %","04200181347","2022-09-14","15h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000320","42218","SAINT-ETIENNE","042000313","SAINT ETIENNE","100 %","04200181348","2022-09-05","09h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000320","42218","SAINT-ETIENNE","042000313","SAINT ETIENNE","100 %","04200181349","2022-09-19","09h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000320","42218","SAINT-ETIENNE","042000313","SAINT ETIENNE","100 %","04200181350","2022-09-12","12h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000320","42218","SAINT-ETIENNE","042000313","SAINT ETIENNE","100 %","04200181370","2022-09-02","14h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000320","42218","SAINT-ETIENNE","042000313","SAINT ETIENNE","100 %","04200181371","2022-09-22","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000320","42218","SAINT-ETIENNE","042000313","SAINT ETIENNE","100 %","04200181779","2022-10-14","15h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000320","42218","SAINT-ETIENNE","042000313","SAINT ETIENNE","100 %","04200181780","2022-10-07","08h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000320","42218","SAINT-ETIENNE","042000313","SAINT ETIENNE","100 %","04200181781","2022-10-11","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT ETIENNE METROPOLE","C","C","C","C"
