cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"061","061003541","61332","POINTEL","","","","06100136983","2022-07-06","11h37","Eau d'alimentation non conforme aux limites de qualité en vigueur en raison de la teneur en chlorure de vinyle monomère qui est supérieure à la valeur limite maximale fixée à 0,5 µg/L. Cette teneur en chlorure de vinyle monomère ne vaut que pour le secteur de ""la bourdonnière"" commune de Pointel Cette valeur n'est pas représenta tive de la qualité de l'eau pour l'ensemble des consommateurs du réseau de distribution. Un nouveau contrôle sera réalisé afin de vérifier la concentration de ce paramètre.","SIAEP DU HOULME ","SAUR FRANCE","SIAEP DU HOULME","C","C","C","C"
"061","061003541","61233","LONLAY-LE-TESSON","","","","06100137201","2022-07-29","12h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU HOULME ","SAUR FRANCE","SIAEP DU HOULME","C","C","C","C"
"061","061003541","61260","MENIL-DE-BRIOUZE (LE)","","","","06100137202","2022-07-29","11h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU HOULME ","SAUR FRANCE","SIAEP DU HOULME","C","C","C","C"
"061","061003541","61402","SAINT-HILAIRE-DE-BRIOUZE","061003534","STATION HOULME","100 %","06100137261","2022-07-25","14h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU HOULME ","SAUR FRANCE","SIAEP DU HOULME","C","C","C","C"
"061","061003541","61265","MENIL-GONDOUIN","","","","06100137271","2022-08-04","09h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU HOULME ","SAUR FRANCE","SIAEP DU HOULME","C","C","C","C"
"061","061003541","61267","MENIL-HERMEI","","","","06100137474","2022-08-22","11h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU HOULME ","SAUR FRANCE","SIAEP DU HOULME","C","C","C","C"
"061","061003541","61339","PUTANGES-LE-LAC","","","","06100137513","2022-08-24","14h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU HOULME ","SAUR FRANCE","SIAEP DU HOULME","C","C","C","C"
"061","061003541","61407","SAINTE-HONORINE-LA-CHARDONNE","","","","06100137515","2022-08-24","14h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU HOULME ","SAUR FRANCE","SIAEP DU HOULME","C","C","C","C"
"061","061003541","61339","PUTANGES-LE-LAC","","","","06100137559","2022-08-29","11h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU HOULME ","SAUR FRANCE","SIAEP DU HOULME","C","C","C","C"
"061","061003541","61402","SAINT-HILAIRE-DE-BRIOUZE","061003534","STATION HOULME","100 %","06100137580","2022-08-30","08h13","Eau non conforme aux exigences de qualité, le jour du prélèvement, en raison de la teneur en ""chloridazone desphenyl"" supérieure à la limite de qualité fixée à 0,1 µg/L par la réglementation. A noter que cette concentration est inférieure à la Valeur sanitaire transitoire maximale (Vmax) de 3 µg/L et n'entraîne donc, en l'état actuel des connaissances, aucun effet néfaste pour la santé.","SIAEP DU HOULME ","SAUR FRANCE","SIAEP DU HOULME","S","N","S","C"
"061","061003541","61219","LANDE-SAINT-SIMEON (LA)","","","","06100137614","2022-09-05","13h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité en raison de la présence de bactéries sulfito-réductrices.","SIAEP DU HOULME ","SAUR FRANCE","SIAEP DU HOULME","C","C","N","C"
"061","061003541","61402","SAINT-HILAIRE-DE-BRIOUZE","061003534","STATION HOULME","100 %","06100137645","2022-09-12","09h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU HOULME ","SAUR FRANCE","SIAEP DU HOULME","S","C","S","C"
"061","061003541","61339","PUTANGES-LE-LAC","","","","06100137661","2022-09-09","12h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU HOULME ","SAUR FRANCE","SIAEP DU HOULME","C","C","C","C"
"061","061003541","61219","LANDE-SAINT-SIMEON (LA)","","","","06100137700","2022-09-14","09h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU HOULME ","SAUR FRANCE","SIAEP DU HOULME","C","C","C","C"
"061","061003541","61402","SAINT-HILAIRE-DE-BRIOUZE","061003534","STATION HOULME","100 %","06100137779","2022-09-28","10h47","Eau d'alimentation conforme aux limites et aux références de qualité définies par la réglementation en vigueur pour l'ensemble des paramètres mesurés. Maintenir les taux de traitement en chlore à un niveau suffisant pour garantir l'efficacité de l'étape de désinfection finale, sans pour autant atteindre la valeur élevée en désinfectant constatée le jour du prélèvement.","SIAEP DU HOULME ","SAUR FRANCE","SIAEP DU HOULME","C","C","C","C"
"061","061003541","61273","MENIL-VIN","","","","06100137780","2022-09-28","13h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU HOULME ","SAUR FRANCE","SIAEP DU HOULME","C","C","C","C"
"061","061003541","61402","SAINT-HILAIRE-DE-BRIOUZE","061003534","STATION HOULME","100 %","06100137794","2022-09-28","10h49","Eau non conforme aux exigences de qualité le jour du prélèvement, fixées pour la chloridazone déphényl et chloridazone méthyl déphényl. La valeur sanitaire transitoire définie par précaution par le ministère de la santé de 3 µg/L n'est pas dépassée. L'eau peut donc être consommée sans restriction d'usage. Un contrôle renforcé est mis en place pour suivre l'évolution de ces paramètres.","SIAEP DU HOULME ","SAUR FRANCE","SIAEP DU HOULME","S","N","S","C"
"061","061003541","61158","FAVEROLLES","","","","06100137867","2022-10-05","13h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU HOULME ","SAUR FRANCE","SIAEP DU HOULME","C","C","C","C"
"061","061003541","61028","BAZOCHES-AU-HOULME","","","","06100138066","2022-10-24","13h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU HOULME ","SAUR FRANCE","SIAEP DU HOULME","C","C","C","C"
"061","061003541","61402","SAINT-HILAIRE-DE-BRIOUZE","061003534","STATION HOULME","100 %","06100138102","2022-10-24","09h13","Eau d'alimentation non conforme aux exigences de qualité fixées pour la chloridazone desphényl et la chloridazone méthyl desphényl. Les concentrations mesurées dans le cadre du contrôle renforcé sont inférieures à la valeur transitoire définie par précaution par le ministère de la santé. L'eau peut donc être consommée sans restriction d'usage.","SIAEP DU HOULME ","SAUR FRANCE","SIAEP DU HOULME","S","N","S","C"
"061","061003541","61217","LANDE-DE-LOUGE (LA)","","","","06100138181","2022-11-07","10h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU HOULME ","SAUR FRANCE","SIAEP DU HOULME","C","C","C","C"
"061","061003541","61339","PUTANGES-LE-LAC","","","","06100138182","2022-11-07","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU HOULME ","SAUR FRANCE","SIAEP DU HOULME","C","C","C","C"
"061","061003541","61512","YVETEAUX (LES)","","","","06100138195","2022-11-08","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU HOULME ","SAUR FRANCE","SIAEP DU HOULME","C","C","C","C"
"061","061003541","61339","PUTANGES-LE-LAC","","","","06100138271","2022-11-14","12h47","Eau d'alimentation non conforme aux références de qualité bactériologiques en raison de la présence de spores de bactéries anaérobies sulfito-réductrices. Eau conforme aux limites physico-chimiques en vigueur mais non conforme aux références de qualité bactériologique en raison de la présence de spores de bactéries aérobies sulfito-réductrices. Le dénombrement des coliformes totaux et des Escherichia Coli est rendu impossible par le nombre élevé de germes aérobies. L'exploitant a été informé. Un renforcement de la désinfection ainsi que la réalisation de purges douces sans à-coup ont été demandés. Un nouveau prélèvement sera réalisé prochainement afin de vérifier la qualité de l'eau distribuée.","SIAEP DU HOULME ","SAUR FRANCE","SIAEP DU HOULME","C","C","N","C"
"061","061003541","61339","PUTANGES-LE-LAC","","","","06100138308","2022-11-21","11h43","Eau d'alimentation conforme aux limites et aux références de qualité définies par la réglementation en vigueur pour l'ensemble des paramètres mesurés. Maintenir les taux de traitement en chlore à un niveau suffisant pour garantir l'efficacité de l'étape de désinfection finale.","SIAEP DU HOULME ","SAUR FRANCE","SIAEP DU HOULME","C","C","C","C"
"061","061003541","61339","PUTANGES-LE-LAC","","","","06100138309","2022-11-21","11h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU HOULME ","SAUR FRANCE","SIAEP DU HOULME","C","C","C","C"
"061","061003541","61402","SAINT-HILAIRE-DE-BRIOUZE","061003534","STATION HOULME","100 %","06100138381","2022-11-29","10h35","Eau d'alimentation ne satisfaisant pas aux références de qualité en raison du Carbone Organique Total qui est supérieur à la valeur limite maximale fixée à 2 mg/L. Un nouveau prélèvement sera réalisé prochainement afin de vérifier la qualité de l'eau destinée à la consommation humaine.","SIAEP DU HOULME ","SAUR FRANCE","SIAEP DU HOULME","S","C","S","N"
"061","061003541","61402","SAINT-HILAIRE-DE-BRIOUZE","061003534","STATION HOULME","100 %","06100138441","2022-12-07","09h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour le paramètre mesuré.","SIAEP DU HOULME ","SAUR FRANCE","SIAEP DU HOULME","S","C","S","C"
"061","061003541","61447","SAINT-PIERRE-DU-REGARD","","","","06100138502","2022-12-12","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU HOULME ","SAUR FRANCE","SIAEP DU HOULME","C","C","C","C"
"061","061003541","61007","ATHIS-VAL DE ROUVRE","","","","06100138503","2022-12-12","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU HOULME ","SAUR FRANCE","SIAEP DU HOULME","C","C","C","C"
"061","061003541","61339","PUTANGES-LE-LAC","","","","06100138539","2022-12-14","11h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU HOULME ","SAUR FRANCE","SIAEP DU HOULME","C","C","C","C"
"061","061003541","61402","SAINT-HILAIRE-DE-BRIOUZE","061003534","STATION HOULME","100 %","06100138542","2022-11-21","08h06","Eau d'alimentation conforme aux limites et références de qualité bactériologique en vigueur pour les paramètres recherchés. Eau d'alimentation conforme aux limites de qualité physico-chimique en vigueur pour les paramètres recherchés. Cependant, eau ne satisfaisant pas aux références de qualité physico-chimique en vigueur en raison du caractère agressif de l'eau traitée à la température du terrain relevée le jour du prélèvement ainsi que du Car bone Organique Total qui est supérieur à la valeur limite maximale fixée à 2 mg/L. Un nouveau prélèvement sera réalisé prochainement afin de vérifier la qualité de l'eau destinée à la consommation humaine.","SIAEP DU HOULME ","SAUR FRANCE","SIAEP DU HOULME","C","C","C","N"
"061","061003541","61402","SAINT-HILAIRE-DE-BRIOUZE","061003534","STATION HOULME","100 %","06100138583","2022-12-20","12h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU HOULME ","SAUR FRANCE","SIAEP DU HOULME","S","C","S","C"
"061","061003543","61211","JUVIGNY VAL D'ANDAINE","","","","06100135241","2022-01-06","11h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE ANDAINE","STGS SARL","SIE ANDAINE","C","C","C","C"
"061","061003543","61096","RIVES D'ANDAINE","061003492","STATION GARE (COUTERNE)","100 %","06100135387","2022-01-24","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE ANDAINE","STGS SARL","SIE ANDAINE","C","C","C","C"
"061","061003543","61096","RIVES D'ANDAINE","061003492","STATION GARE (COUTERNE)","100 %","06100135471","2022-01-24","10h09","Eau non conforme aux exigences de qualité, le jour du prélèvement, en raison de la teneur en ""esa metolachlore"" supérieure à la limite de qualité fixée à 0,1 µg/L par la réglementation. A noter que cette concentration est largement inférieure à la Valeur sanitaire maximale (Vmax) de 510 µg/L et n'entraîne donc, en l'état actuel des connaissances, aucun effet néfaste pour la santé. Le suivi mensuel de ce paramètre des eaux traitées est poursuivi dans le cadre du contrôle sanitaire.","SIE ANDAINE","STGS SARL","SIE ANDAINE","S","N","S","C"
"061","061003543","61211","JUVIGNY VAL D'ANDAINE","","","","06100135481","2022-02-02","11h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE ANDAINE","STGS SARL","SIE ANDAINE","C","C","C","C"
"061","061003543","61096","RIVES D'ANDAINE","061003492","STATION GARE (COUTERNE)","100 %","06100135662","2022-02-22","09h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE ANDAINE","STGS SARL","SIE ANDAINE","S","C","S","C"
"061","061003543","61482","TESSE-FROULAY","","","","06100135732","2022-03-07","11h22","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité en raison de la teneur en fer total de l'eau distribuée qui est supérieure à la valeur limite maximale fixée à 200 µg/L. Prendre toutes les dispositions nécessaires afin de fournir en permanence une eau conforme à la référence de qualité. Un nouveau prélèvement sera réalisé prochainement afin de vérifier la qualité de l'eau distribuée.","SIE ANDAINE","STGS SARL","SIE ANDAINE","C","C","C","N"
"061","061003543","61482","TESSE-FROULAY","","","","06100135850","2022-03-21","09h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour le paramètre mesuré.","SIE ANDAINE","STGS SARL","SIE ANDAINE","S","C","S","C"
"061","061003543","61096","RIVES D'ANDAINE","061003492","STATION GARE (COUTERNE)","100 %","06100136065","2022-03-21","09h13","Eau d'alimentation conforme aux limites et aux références de qualité définies par la réglementation en vigueur pour l'ensemble des paramètres mesurés. Maintenir les taux de traitement en chlore à un niveau suffisant pour garantir l'efficacité de l'étape de désinfection finale, sans pour autant atteindre la valeur élevée en désinfectant constatée le jour du prélèvement.","SIE ANDAINE","STGS SARL","SIE ANDAINE","C","C","C","C"
"061","061003543","61096","RIVES D'ANDAINE","","","","06100136143","2022-04-14","14h36","Eau d'alimentation conforme aux limites et aux références de qualité définies par la réglementation en vigueur pour l'ensemble des paramètres mesurés. Maintenir les taux de traitement en chlore à un niveau suffisant pour garantir l'efficacité de l'étape de désinfection finale, sans pour autant atteindre la valeur élevée en désinfectant constatée le jour du prélèvement.","SIE ANDAINE","STGS SARL","SIE ANDAINE","C","C","C","C"
"061","061003543","61096","RIVES D'ANDAINE","061003492","STATION GARE (COUTERNE)","100 %","06100136276","2022-04-25","09h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE ANDAINE","STGS SARL","SIE ANDAINE","S","C","S","C"
