cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"089","089003503","89256","MIGE","","","","08900123837","2022-09-09","11h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FEDERATION EAUX PUISAYE FORTERRE","REGIE DES EAUX PUISAYE-FORTERRE","FEDERATION EAUX PUISAYE FORTERRE","C","C","C","C"
"089","089003503","89155","ESCOLIVES-SAINTE-CAMILLE","089001143","PLAINE DU SAULCE I","50 %","08900123867","2022-09-26","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO DE L'AUXERROIS","SUEZ EAU FRANCE","COMMUNAUTE D'AGGLO DE L'AUXERROIS","C","C","C","C"
"089","089003503","89155","ESCOLIVES-SAINTE-CAMILLE","089001143","PLAINE DU SAULCE I","50 %","08900123868","2022-09-26","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO DE L'AUXERROIS","SUEZ EAU FRANCE","COMMUNAUTE D'AGGLO DE L'AUXERROIS","S","C","S","C"
"089","089003503","89155","ESCOLIVES-SAINTE-CAMILLE","089001030","PUITS DE COULANGES","","08900123871","2022-09-21","09h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO DE L'AUXERROIS","SUEZ EAU FRANCE","COMMUNAUTE D'AGGLO DE L'AUXERROIS","C","C","C","C"
"089","089003503","89155","ESCOLIVES-SAINTE-CAMILLE","089001030","PUITS DE COULANGES","","08900123872","2022-09-21","09h22","dépassement de la référence de qualité sur l'équilibre calcocarbonique . L'eau reste cependant consommable par l'ensemble de la population.","COMMUNAUTE D'AGGLO DE L'AUXERROIS","SUEZ EAU FRANCE","COMMUNAUTE D'AGGLO DE L'AUXERROIS","S","C","S","N"
"089","089003503","89155","ESCOLIVES-SAINTE-CAMILLE","089001143","PLAINE DU SAULCE I","50 %","08900124562","2022-11-21","09h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO DE L'AUXERROIS","SUEZ EAU FRANCE","COMMUNAUTE D'AGGLO DE L'AUXERROIS","C","C","C","C"
"089","089003504","89155","ESCOLIVES-SAINTE-CAMILLE","089001143","PLAINE DU SAULCE I","50 %","08900121212","2022-01-11","08h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO DE L'AUXERROIS","SUEZ EAU FRANCE","COMMUNAUTE D'AGGLO DE L'AUXERROIS","C","C","C","C"
"089","089003504","89155","ESCOLIVES-SAINTE-CAMILLE","089000950","PLAINE DU SAULCE II","50 %","08900121965","2022-03-16","09h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO DE L'AUXERROIS","SUEZ EAU FRANCE","COMMUNAUTE D'AGGLO DE L'AUXERROIS","C","C","C","C"
"089","089003504","89199","GY-L'EVEQUE","","","","08900121981","2022-03-16","12h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO DE L'AUXERROIS","SUEZ EAU FRANCE","COMMUNAUTE D'AGGLO DE L'AUXERROIS","C","C","C","C"
"089","089003504","89155","ESCOLIVES-SAINTE-CAMILLE","089001143","PLAINE DU SAULCE I","50 %","08900122425","2022-05-09","08h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO DE L'AUXERROIS","SUEZ EAU FRANCE","COMMUNAUTE D'AGGLO DE L'AUXERROIS","C","C","C","C"
"089","089003504","89155","ESCOLIVES-SAINTE-CAMILLE","089000950","PLAINE DU SAULCE II","50 %","08900122428","2022-05-09","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO DE L'AUXERROIS","SUEZ EAU FRANCE","COMMUNAUTE D'AGGLO DE L'AUXERROIS","C","C","C","C"
"089","089003504","89155","ESCOLIVES-SAINTE-CAMILLE","089000950","PLAINE DU SAULCE II","50 %","08900122429","2022-05-09","09h42","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité à cause de l'équilibre calcocarbonique qui d oit être de 1 ou de 2.","COMMUNAUTE D'AGGLO DE L'AUXERROIS","SUEZ EAU FRANCE","COMMUNAUTE D'AGGLO DE L'AUXERROIS","S","C","S","N"
"089","089003504","89199","GY-L'EVEQUE","","","","08900122879","2022-06-14","10h29","Présence de quelques coliformes. La teneur en chlore est correcte et i l s'agit probablement d'un problème d'échantillonnage. L'eau reste con sommable par l'ensemble de la population.","COMMUNAUTE D'AGGLO DE L'AUXERROIS","SUEZ EAU FRANCE","COMMUNAUTE D'AGGLO DE L'AUXERROIS","C","C","N","C"
"089","089003504","89155","ESCOLIVES-SAINTE-CAMILLE","089001143","PLAINE DU SAULCE I","50 %","08900123146","2022-07-07","08h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Le Carbone Organique total est supérieure à 2mg/l.","COMMUNAUTE D'AGGLO DE L'AUXERROIS","SUEZ EAU FRANCE","COMMUNAUTE D'AGGLO DE L'AUXERROIS","C","C","C","N"
"089","089003504","89155","ESCOLIVES-SAINTE-CAMILLE","089001143","PLAINE DU SAULCE I","50 %","08900123234","2022-07-07","08h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. L'équilibre calcocarbonique n'est pas conforme à la référence de qualité qui doit être de 1 ou de 2.","COMMUNAUTE D'AGGLO DE L'AUXERROIS","SUEZ EAU FRANCE","COMMUNAUTE D'AGGLO DE L'AUXERROIS","S","C","S","N"
"089","089003504","89199","GY-L'EVEQUE","","","","08900123858","2022-09-21","10h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO DE L'AUXERROIS","SUEZ EAU FRANCE","COMMUNAUTE D'AGGLO DE L'AUXERROIS","C","C","C","C"
"089","089003504","89155","ESCOLIVES-SAINTE-CAMILLE","089001143","PLAINE DU SAULCE I","50 %","08900123867","2022-09-26","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO DE L'AUXERROIS","SUEZ EAU FRANCE","COMMUNAUTE D'AGGLO DE L'AUXERROIS","C","C","C","C"
"089","089003504","89155","ESCOLIVES-SAINTE-CAMILLE","089001143","PLAINE DU SAULCE I","50 %","08900123868","2022-09-26","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO DE L'AUXERROIS","SUEZ EAU FRANCE","COMMUNAUTE D'AGGLO DE L'AUXERROIS","S","C","S","C"
"089","089003504","89155","ESCOLIVES-SAINTE-CAMILLE","089001143","PLAINE DU SAULCE I","50 %","08900124562","2022-11-21","09h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO DE L'AUXERROIS","SUEZ EAU FRANCE","COMMUNAUTE D'AGGLO DE L'AUXERROIS","C","C","C","C"
"089","089003504","89199","GY-L'EVEQUE","","","","08900124790","2022-12-09","11h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO DE L'AUXERROIS","SUEZ EAU FRANCE","COMMUNAUTE D'AGGLO DE L'AUXERROIS","C","C","C","C"
"089","089003505","89155","ESCOLIVES-SAINTE-CAMILLE","089001143","PLAINE DU SAULCE I","50 %","08900121212","2022-01-11","08h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO DE L'AUXERROIS","SUEZ EAU FRANCE","COMMUNAUTE D'AGGLO DE L'AUXERROIS","C","C","C","C"
"089","089003505","89155","ESCOLIVES-SAINTE-CAMILLE","089000950","PLAINE DU SAULCE II","50 %","08900121965","2022-03-16","09h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO DE L'AUXERROIS","SUEZ EAU FRANCE","COMMUNAUTE D'AGGLO DE L'AUXERROIS","C","C","C","C"
"089","089003505","89426","VAL-DE-MERCY","","","","08900122011","2022-03-18","11h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FEDERATION EAUX PUISAYE FORTERRE","REGIE DES EAUX PUISAYE-FORTERRE","FEDERATION EAUX PUISAYE FORTERRE","C","C","C","C"
"089","089003505","89155","ESCOLIVES-SAINTE-CAMILLE","089001143","PLAINE DU SAULCE I","50 %","08900122425","2022-05-09","08h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO DE L'AUXERROIS","SUEZ EAU FRANCE","COMMUNAUTE D'AGGLO DE L'AUXERROIS","C","C","C","C"
"089","089003505","89155","ESCOLIVES-SAINTE-CAMILLE","089000950","PLAINE DU SAULCE II","50 %","08900122428","2022-05-09","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO DE L'AUXERROIS","SUEZ EAU FRANCE","COMMUNAUTE D'AGGLO DE L'AUXERROIS","C","C","C","C"
"089","089003505","89155","ESCOLIVES-SAINTE-CAMILLE","089000950","PLAINE DU SAULCE II","50 %","08900122429","2022-05-09","09h42","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité à cause de l'équilibre calcocarbonique qui d oit être de 1 ou de 2.","COMMUNAUTE D'AGGLO DE L'AUXERROIS","SUEZ EAU FRANCE","COMMUNAUTE D'AGGLO DE L'AUXERROIS","S","C","S","N"
"089","089003505","89426","VAL-DE-MERCY","","","","08900123085","2022-06-28","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FEDERATION EAUX PUISAYE FORTERRE","REGIE DES EAUX PUISAYE-FORTERRE","FEDERATION EAUX PUISAYE FORTERRE","C","C","C","C"
"089","089003505","89155","ESCOLIVES-SAINTE-CAMILLE","089001143","PLAINE DU SAULCE I","50 %","08900123146","2022-07-07","08h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Le Carbone Organique total est supérieure à 2mg/l.","COMMUNAUTE D'AGGLO DE L'AUXERROIS","SUEZ EAU FRANCE","COMMUNAUTE D'AGGLO DE L'AUXERROIS","C","C","C","N"
"089","089003505","89155","ESCOLIVES-SAINTE-CAMILLE","089001143","PLAINE DU SAULCE I","50 %","08900123234","2022-07-07","08h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. L'équilibre calcocarbonique n'est pas conforme à la référence de qualité qui doit être de 1 ou de 2.","COMMUNAUTE D'AGGLO DE L'AUXERROIS","SUEZ EAU FRANCE","COMMUNAUTE D'AGGLO DE L'AUXERROIS","S","C","S","N"
"089","089003505","89426","VAL-DE-MERCY","","","","08900123841","2022-09-09","11h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FEDERATION EAUX PUISAYE FORTERRE","REGIE DES EAUX PUISAYE-FORTERRE","FEDERATION EAUX PUISAYE FORTERRE","C","C","C","C"
"089","089003505","89155","ESCOLIVES-SAINTE-CAMILLE","089001143","PLAINE DU SAULCE I","50 %","08900123867","2022-09-26","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO DE L'AUXERROIS","SUEZ EAU FRANCE","COMMUNAUTE D'AGGLO DE L'AUXERROIS","C","C","C","C"
"089","089003505","89155","ESCOLIVES-SAINTE-CAMILLE","089001143","PLAINE DU SAULCE I","50 %","08900123868","2022-09-26","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO DE L'AUXERROIS","SUEZ EAU FRANCE","COMMUNAUTE D'AGGLO DE L'AUXERROIS","S","C","S","C"
"089","089003505","89155","ESCOLIVES-SAINTE-CAMILLE","089001030","PUITS DE COULANGES","","08900123871","2022-09-21","09h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO DE L'AUXERROIS","SUEZ EAU FRANCE","COMMUNAUTE D'AGGLO DE L'AUXERROIS","C","C","C","C"
"089","089003505","89155","ESCOLIVES-SAINTE-CAMILLE","089001030","PUITS DE COULANGES","","08900123872","2022-09-21","09h22","dépassement de la référence de qualité sur l'équilibre calcocarbonique . L'eau reste cependant consommable par l'ensemble de la population.","COMMUNAUTE D'AGGLO DE L'AUXERROIS","SUEZ EAU FRANCE","COMMUNAUTE D'AGGLO DE L'AUXERROIS","S","C","S","N"
"089","089003505","89155","ESCOLIVES-SAINTE-CAMILLE","089001143","PLAINE DU SAULCE I","50 %","08900124562","2022-11-21","09h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO DE L'AUXERROIS","SUEZ EAU FRANCE","COMMUNAUTE D'AGGLO DE L'AUXERROIS","C","C","C","C"
"089","089003508","89167","FLEURY-LA-VALLEE","","","","08900121992","2022-03-17","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FEDERATION EAUX PUISAYE FORTERRE","REGIE DES EAUX PUISAYE-FORTERRE","FEDERATION EAUX PUISAYE FORTERRE","C","C","C","C"
"089","089003508","89083","CHARBUY","089000704","CHARBUY","100 %","08900122089","2022-04-07","12h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO DE L'AUXERROIS","SUEZ EAU FRANCE","COMMUNAUTE D'AGGLO DE L'AUXERROIS","C","C","C","C"
"089","089003508","89167","FLEURY-LA-VALLEE","","","","08900122590","2022-05-20","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FEDERATION EAUX PUISAYE FORTERRE","REGIE DES EAUX PUISAYE-FORTERRE","FEDERATION EAUX PUISAYE FORTERRE","C","C","C","C"
"089","089003508","89083","CHARBUY","089000704","CHARBUY","100 %","08900122816","2022-06-10","09h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO DE L'AUXERROIS","SUEZ EAU FRANCE","COMMUNAUTE D'AGGLO DE L'AUXERROIS","C","C","C","C"
"089","089003508","89083","CHARBUY","089000704","CHARBUY","100 %","08900123566","2022-09-12","10h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO DE L'AUXERROIS","SUEZ EAU FRANCE","COMMUNAUTE D'AGGLO DE L'AUXERROIS","C","C","C","C"
"089","089003508","89167","FLEURY-LA-VALLEE","","","","08900123575","2022-09-12","09h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FEDERATION EAUX PUISAYE FORTERRE","REGIE DES EAUX PUISAYE-FORTERRE","FEDERATION EAUX PUISAYE FORTERRE","C","C","C","C"
"089","089003508","89083","CHARBUY","089000704","CHARBUY","100 %","08900124413","2022-10-31","09h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO DE L'AUXERROIS","SUEZ EAU FRANCE","COMMUNAUTE D'AGGLO DE L'AUXERROIS","C","C","C","C"
"089","089003508","89083","CHARBUY","089000704","CHARBUY","100 %","08900124766","2022-11-30","09h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO DE L'AUXERROIS","SUEZ EAU FRANCE","COMMUNAUTE D'AGGLO DE L'AUXERROIS","C","C","C","C"
"089","089003816","89247","MELISEY","089000565","MELISEY BOURG","100 %","08900122029","2022-03-23","10h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SET- SUEZ","SUEZ EAU FRANCE","SET ","C","C","C","C"
"089","089003816","89247","MELISEY","089000565","MELISEY BOURG","100 %","08900123126","2022-06-30","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SET- SUEZ","SUEZ EAU FRANCE","SET ","C","C","C","C"
"089","089003816","89247","MELISEY","089000565","MELISEY BOURG","100 %","08900123127","2022-06-30","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SET- SUEZ","SUEZ EAU FRANCE","SET ","S","C","S","C"
"089","089003816","89247","MELISEY","089000565","MELISEY BOURG","100 %","08900123788","2022-09-21","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SET- SUEZ","SUEZ EAU FRANCE","SET ","C","C","C","C"
"089","089003816","89247","MELISEY","089000565","MELISEY BOURG","100 %","08900124835","2022-12-14","11h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SET- SUEZ","SUEZ EAU FRANCE","SET ","C","C","C","C"
"089","089003816","89247","MELISEY","089000565","MELISEY BOURG","100 %","08900124837","2022-12-14","11h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SET- SUEZ","SUEZ EAU FRANCE","SET ","S","C","S","C"
"089","089003820","89211","JUNAY","089001068","LA LAME( JUNAY 2 )","100 %","08900122456","2022-05-24","10h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SET- SUEZ","SUEZ EAU FRANCE","SET ","C","C","C","C"
"089","089003820","89211","JUNAY","089001068","LA LAME( JUNAY 2 )","100 %","08900122458","2022-05-24","10h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SET- SUEZ","SUEZ EAU FRANCE","SET ","S","C","S","C"
"089","089003820","89447","VEZINNES","","","","08900123094","2022-06-29","10h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SET- SUEZ","SUEZ EAU FRANCE","SET ","C","C","C","C"
"089","089003820","89323","ROFFEY","","","","08900123769","2022-09-06","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SET- SUEZ","SUEZ EAU FRANCE","SET ","C","C","C","C"
"089","089003820","89423","TRONCHOY","","","","08900123772","2022-09-06","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SET- SUEZ","SUEZ EAU FRANCE","SET ","C","C","C","C"
"089","089003820","89098","CHENEY","","","","08900124615","2022-11-17","10h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SET- SUEZ","SUEZ EAU FRANCE","SET ","C","C","C","C"
"089","089003820","89211","JUNAY","089001068","LA LAME( JUNAY 2 )","100 %","08900124629","2022-12-12","10h13","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. La Turbidité dépasse la référence de qualité de 1 NFU.","SET- SUEZ","SUEZ EAU FRANCE","SET ","C","C","C","N"
