cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"087","087001319","87117","PEYRAT-LE-CHATEAU","","","","08700115429","2022-12-29","13h45","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine (pH et conductivité). Eau agressive et corrosive en raison de sa faible minéralisation et de son pH. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). Eau nécessitant un traitement de reminéralisation avant distribution. Les autres paramètres sont conformes.","PEYRAT-LE-CHATEAU","COMMUNE DE PEYRAT-LE-CHATEAU","COMMUNE DE PEYRAT-LE-CHATEAU","C","C","C","N"
"087","087001321","87117","PEYRAT-LE-CHATEAU","","","","08700112474","2022-03-15","13h23","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine (pH et conductivité). Eau agressive et corrosive en raison de sa faible minéralisation et de son pH. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). Eau nécessitant un traitement de reminéralisation avant distribution. Les autres paramètres sont conformes.","PEYRAT-LE-CHATEAU","COMMUNE DE PEYRAT-LE-CHATEAU","COMMUNE DE PEYRAT-LE-CHATEAU","C","C","C","N"
"087","087001321","87117","PEYRAT-LE-CHATEAU","087001644","LES PINS CHLORATION","100 %","08700113738","2022-07-06","10h30","Eau ne respectant pas les exigences de qualité bactériologique des eaux destinées à la consommation humaine. Contamination bactériologique nécessitant un renforcement de la désinfection de l'eau avant distribution. Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine (pH et conductivité). Eau agressive et corrosive en raison de sa faible minéralisation et de son pH. Risque de teneurs excessives en fer, cuivre voire plomb. Eau nécessitant un traitement de reminéralisation avant distribution.","PEYRAT-LE-CHATEAU","COMMUNE DE PEYRAT-LE-CHATEAU","COMMUNE DE PEYRAT-LE-CHATEAU","C","C","N","N"
"087","087001321","87117","PEYRAT-LE-CHATEAU","","","","08700115424","2022-12-29","13h25","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine (pH et conductivité). Eau agressive et corrosive en raison de sa faible minéralisation et de son pH. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). Eau nécessitant un traitement de reminéralisation avant distribution. Les autres paramètres sont conformes.","PEYRAT-LE-CHATEAU","COMMUNE DE PEYRAT-LE-CHATEAU","COMMUNE DE PEYRAT-LE-CHATEAU","C","C","C","N"
"087","087001321","87117","PEYRAT-LE-CHATEAU","087001644","LES PINS CHLORATION","100 %","08700115498","2022-12-29","11h35","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine (pH et conductivité). Eau agressive et corrosive en raison de sa faible minéralisation et de son pH. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). Eau nécessitant un traitement de reminéralisation avant distribution. Les autres paramètres sont conformes.","PEYRAT-LE-CHATEAU","COMMUNE DE PEYRAT-LE-CHATEAU","COMMUNE DE PEYRAT-LE-CHATEAU","C","C","C","N"
"087","087001323","87117","PEYRAT-LE-CHATEAU","","","","08700112471","2022-03-15","13h02","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine (pH et conductivité). Eau agressive et corrosive en raison de sa faible minéralisation et de son pH. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). Eau nécessitant un traitement de reminéralisation avant distribution. Les autres paramètres sont conformes.","PEYRAT-LE-CHATEAU","COMMUNE DE PEYRAT-LE-CHATEAU","COMMUNE DE PEYRAT-LE-CHATEAU","C","C","C","N"
"087","087001323","87117","PEYRAT-LE-CHATEAU","087001718","LE VILLARD LIVRAISON","100 %","08700113546","2022-07-06","11h00","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine (pH et conductivité). Eau agressive et corrosive en raison de sa faible minéralisation et de son pH. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). Eau nécessitant un traitement de reminéralisation avant distribution. Les autres paramètres sont conformes.","PEYRAT-LE-CHATEAU","COMMUNE DE PEYRAT-LE-CHATEAU","COMMUNE DE PEYRAT-LE-CHATEAU","C","C","C","N"
"087","087001323","87117","PEYRAT-LE-CHATEAU","087001718","LE VILLARD LIVRAISON","100 %","08700113547","2022-07-06","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PEYRAT-LE-CHATEAU","COMMUNE DE PEYRAT-LE-CHATEAU","COMMUNE DE PEYRAT-LE-CHATEAU","S","C","S","C"
"087","087001323","87117","PEYRAT-LE-CHATEAU","","","","08700115427","2022-12-29","12h50","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine (pH et conductivité). Eau agressive et corrosive en raison de sa faible minéralisation et de son pH. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). Eau nécessitant un traitement de reminéralisation avant distribution. Les autres paramètres sont conformes.","PEYRAT-LE-CHATEAU","COMMUNE DE PEYRAT-LE-CHATEAU","COMMUNE DE PEYRAT-LE-CHATEAU","C","C","C","N"
"087","087001337","87117","PEYRAT-LE-CHATEAU","","","","08700111852","2022-01-04","10h00","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine (pH et conductivité). Eau agressive et corrosive en raison de sa faible minéralisation et de son pH. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). Eau nécessitant un traitement de reminéralisation avant distribution. Les autres paramètres sont conformes.","PEYRAT-LE-CHATEAU","COMMUNE DE PEYRAT-LE-CHATEAU","COMMUNE DE PEYRAT-LE-CHATEAU","C","C","C","N"
"087","087001337","87117","PEYRAT-LE-CHATEAU","087001646","PEYRAT-LE-CHATEAU CHLORATION","100 %","08700112100","2022-01-04","10h40","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine (pH et conductivité). Eau agressive et corrosive en raison de sa faible minéralisation et de son pH. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). Eau nécessitant un traitement de reminéralisation avant distribution. Les autres paramètres sont conformes.","PEYRAT-LE-CHATEAU","COMMUNE DE PEYRAT-LE-CHATEAU","COMMUNE DE PEYRAT-LE-CHATEAU","C","C","C","N"
"087","087001337","87117","PEYRAT-LE-CHATEAU","087001646","PEYRAT-LE-CHATEAU CHLORATION","100 %","08700112228","2022-01-04","10h35","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine pour le paramètre Radon. La collectivité doit examiner la faisabilité de mesures de réduction d es teneurs observées.","PEYRAT-LE-CHATEAU","COMMUNE DE PEYRAT-LE-CHATEAU","COMMUNE DE PEYRAT-LE-CHATEAU","S","C","S","N"
"087","087001337","87117","PEYRAT-LE-CHATEAU","","","","08700112623","2022-03-15","12h43","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine (pH et conductivité). Eau agressive et corrosive en raison de sa faible minéralisation et de son pH. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). Eau nécessitant un traitement de reminéralisation avant distribution. Les autres paramètres sont conformes.","PEYRAT-LE-CHATEAU","COMMUNE DE PEYRAT-LE-CHATEAU","COMMUNE DE PEYRAT-LE-CHATEAU","C","C","C","N"
"087","087001337","87117","PEYRAT-LE-CHATEAU","","","","08700112947","2022-05-10","11h45","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine (pH et conductivité). Eau agressive et corrosive en raison de sa faible minéralisation et de son pH. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). Eau nécessitant un traitement de reminéralisation avant distribution. Les autres paramètres sont conformes.","PEYRAT-LE-CHATEAU","COMMUNE DE PEYRAT-LE-CHATEAU","COMMUNE DE PEYRAT-LE-CHATEAU","C","C","C","N"
"087","087001337","87117","PEYRAT-LE-CHATEAU","","","","08700113491","2022-07-06","09h30","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine (pH et conductivité). Eau agressive et corrosive en raison de sa faible minéralisation et de son pH. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). Eau nécessitant un traitement de reminéralisation avant distribution. Les autres paramètres sont conformes.","PEYRAT-LE-CHATEAU","COMMUNE DE PEYRAT-LE-CHATEAU","COMMUNE DE PEYRAT-LE-CHATEAU","C","C","C","N"
"087","087001337","87117","PEYRAT-LE-CHATEAU","","","","08700113494","2022-07-06","10h00","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine (pH et conductivité). Eau agressive et corrosive en raison de sa faible minéralisation et de son pH. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). Eau nécessitant un traitement de reminéralisation avant distribution. Les autres paramètres sont conformes.","PEYRAT-LE-CHATEAU","COMMUNE DE PEYRAT-LE-CHATEAU","COMMUNE DE PEYRAT-LE-CHATEAU","C","C","C","N"
"087","087001337","87117","PEYRAT-LE-CHATEAU","","","","08700114223","2022-09-19","10h50","Eau ne respectant pas les exigences de qualité bactériologique des eaux destinées à la consommation humaine. Contamination bactériologique nécessitant un renforcement de la désinfection de l'eau avant distribution. Eau agressive et corrosive en raison de sa faible minéralisation et de son pH. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). Eau nécessitant un traitement de neutralisation avant distribution.","PEYRAT-LE-CHATEAU","COMMUNE DE PEYRAT-LE-CHATEAU","COMMUNE DE PEYRAT-LE-CHATEAU","C","C","N","N"
"087","087001337","87117","PEYRAT-LE-CHATEAU","087001646","PEYRAT-LE-CHATEAU CHLORATION","100 %","08700114225","2022-09-19","10h30","Eau ne respectant pas les exigences de qualité bactériologique des eaux destinées à la consommation humaine. Contamination bactériologique nécessitant un renforcement de la désinfection de l'eau avant distribution. Eau agressive et corrosive en raison de sa faible minéralisation et de son pH. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). Eau nécessitant un traitement de neutralisation avant distribution.","PEYRAT-LE-CHATEAU","COMMUNE DE PEYRAT-LE-CHATEAU","COMMUNE DE PEYRAT-LE-CHATEAU","C","C","N","N"
"087","087001337","87117","PEYRAT-LE-CHATEAU","","","","08700114324","2022-09-27","11h05","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine (pH et conductivité). Eau agressive et corrosive en raison de sa faible minéralisation et de son pH. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). Eau nécessitant un traitement de reminéralisation avant distribution. Les autres paramètres sont conformes.","PEYRAT-LE-CHATEAU","COMMUNE DE PEYRAT-LE-CHATEAU","COMMUNE DE PEYRAT-LE-CHATEAU","C","C","C","N"
"087","087001337","87117","PEYRAT-LE-CHATEAU","087001646","PEYRAT-LE-CHATEAU CHLORATION","100 %","08700114325","2022-09-27","11h49","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine (pH et conductivité). Eau agressive et corrosive en raison de sa faible minéralisation et de son pH. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). Eau nécessitant un traitement de reminéralisation avant distribution. Eau ne respectant pas les exigences de qualité pour les paramètres tur bidité et couleur..","PEYRAT-LE-CHATEAU","COMMUNE DE PEYRAT-LE-CHATEAU","COMMUNE DE PEYRAT-LE-CHATEAU","C","C","C","N"
"087","087001337","87117","PEYRAT-LE-CHATEAU","087001646","PEYRAT-LE-CHATEAU CHLORATION","100 %","08700114354","2022-10-05","15h05","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine (pH et conductivité). Eau agressive et corrosive en raison de sa faible minéralisation et de son pH. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). Eau nécessitant un traitement de reminéralisation avant distribution. Les autres paramètres sont conformes.","PEYRAT-LE-CHATEAU","COMMUNE DE PEYRAT-LE-CHATEAU","COMMUNE DE PEYRAT-LE-CHATEAU","C","C","C","N"
"087","087001337","87117","PEYRAT-LE-CHATEAU","","","","08700114361","2022-10-05","14h45","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine (pH et conductivité). Eau agressive et corrosive en raison de sa faible minéralisation et de son pH. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). Eau nécessitant un traitement de reminéralisation avant distribution. Les autres paramètres sont conformes.","PEYRAT-LE-CHATEAU","COMMUNE DE PEYRAT-LE-CHATEAU","COMMUNE DE PEYRAT-LE-CHATEAU","C","C","C","N"
"087","087001337","87117","PEYRAT-LE-CHATEAU","","","","08700115425","2022-12-29","11h05","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine pour le paramètre conductivité. Eau agressive et corrosive en raison de sa faible minéralisation et de son pH. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). Eau nécessitant un traitement de reminéralisation avant distribution. Les autres paramètres sont conformes.","PEYRAT-LE-CHATEAU","COMMUNE DE PEYRAT-LE-CHATEAU","COMMUNE DE PEYRAT-LE-CHATEAU","C","C","C","N"
"087","087001341","87194","SUSSAC","","","","08700112042","2022-01-24","11h05","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine (pH et conductivité). Eau agressive et corrosive en raison de sa faible minéralisation et de son pH. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). Eau nécessitant un traitement de reminéralisation avant distribution. Les autres paramètres sont conformes.","CC BRIANCE COMBADE","CC BRIANCE COMBADE","CC BRIANCE COMBADE","C","C","C","N"
"087","087001341","87194","SUSSAC","087001692","VAUX CHLORATION","100 %","08700112051","2022-01-24","10h30","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine (pH et conductivité). Eau agressive et corrosive en raison de sa faible minéralisation et de son pH. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). Eau nécessitant un traitement de reminéralisation avant distribution. Les autres paramètres sont conformes.","CC BRIANCE COMBADE","CC BRIANCE COMBADE","CC BRIANCE COMBADE","C","C","C","N"
"087","087001341","87194","SUSSAC","","","","08700113658","2022-07-21","09h00","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine (pH et conductivité). Eau agressive et corrosive en raison de sa faible minéralisation et de son pH. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). Eau nécessitant un traitement de reminéralisation avant distribution. Les autres paramètres sont conformes.","CC BRIANCE COMBADE","CC BRIANCE COMBADE","CC BRIANCE COMBADE","C","C","C","N"
"087","087001341","87194","SUSSAC","087001692","VAUX CHLORATION","100 %","08700113846","2022-07-21","09h40","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine (pH et conductivité). Eau agressive et corrosive en raison de sa faible minéralisation et de son pH. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). Eau nécessitant un traitement de reminéralisation avant distribution. Les autres paramètres sont conformes.","CC BRIANCE COMBADE","CC BRIANCE COMBADE","CC BRIANCE COMBADE","C","C","C","N"
"087","087001341","87194","SUSSAC","","","","08700115325","2022-12-12","10h25","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine pour le paramètre conductivité. Eau agressive et corrosive en raison de sa faible minéralisation et de son pH. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). Eau nécessitant un traitement de reminéralisation avant distribution. Les autres paramètres sont conformes.","CC BRIANCE COMBADE","CC BRIANCE COMBADE","CC BRIANCE COMBADE","C","C","C","N"
"087","087001346","87194","SUSSAC","","","","08700112043","2022-01-24","11h20","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine pour le paramètre conductivité. Eau agressive et corrosive en raison de sa faible minéralisation et de son pH. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). Eau nécessitant un traitement de reminéralisation avant distribution. Les autres paramètres sont conformes.","CC BRIANCE COMBADE","CC BRIANCE COMBADE","CC BRIANCE COMBADE","C","C","C","N"
