cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"008","008000859","08491","VRIGNE-AUX-BOIS","","","","00800097268","2022-03-29","12h18","Eau destinée à la consommation humaine conforme aux normes en vigueur sur le plan bactériologique. La teneur en plomb dans l'eau au moment du prélèvement est inférieure à la limite de qualité. Cependant, ce résultat ne prouve pas que le réseau de distribution (réseau intérieur et/ou branchement public) ne comporte pas d'éléments (canalisations, soudures…) contenant du plomb. Ces teneurs en plomb, en cuivre et en nickel ne sont représentatives que du point d'utilisation où elles ont été mesurées. Compte tenu de l'influence du réseau de distribution d'eau (réseau intérieur et éventuellement branchement public) sur la dissolution des métaux, ces valeurs ne sont pas représentatives de la qualité de l'eau pour l' ensemble des consommateurs du réseau de distribution. Eau d'alimentation conforme aux normes en vigueur pour les autres paramètres analysés.","VRIGNE-AUX-BOIS","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008000859","08491","VRIGNE-AUX-BOIS","008000478","STATION DE POMPAGE","100 %","00800097372","2022-04-12","10h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VRIGNE-AUX-BOIS","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008000859","08491","VRIGNE-AUX-BOIS","","","","00800097489","2022-04-26","10h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VRIGNE-AUX-BOIS","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008000859","08491","VRIGNE-AUX-BOIS","","","","00800097902","2022-06-07","11h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VRIGNE-AUX-BOIS","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008000859","08491","VRIGNE-AUX-BOIS","","","","00800098029","2022-06-24","12h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VRIGNE-AUX-BOIS","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008000859","08491","VRIGNE-AUX-BOIS","","","","00800098344","2022-08-01","12h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VRIGNE-AUX-BOIS","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008000859","08491","VRIGNE-AUX-BOIS","008000478","STATION DE POMPAGE","100 %","00800098845","2022-09-22","08h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VRIGNE-AUX-BOIS","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008000859","08491","VRIGNE-AUX-BOIS","","","","00800099040","2022-10-10","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VRIGNE-AUX-BOIS","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008000859","08491","VRIGNE-AUX-BOIS","008000478","STATION DE POMPAGE","100 %","00800099418","2022-11-07","10h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VRIGNE-AUX-BOIS","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008000859","08491","VRIGNE-AUX-BOIS","","","","00800099514","2022-11-28","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VRIGNE-AUX-BOIS","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008000860","08490","VOUZIERS","","","","00800096613","2022-01-21","12h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VRIZY","SSE BALLAY","SSE BALLAY","C","C","C","C"
"008","008000860","08490","VOUZIERS","008000927","STATION DE POMPAGE DE VRIZY","100 %","00800097484","2022-04-27","15h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VRIZY","SSE BALLAY","SSE BALLAY","C","C","C","C"
"008","008000860","08490","VOUZIERS","","","","00800097606","2022-05-09","10h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VRIZY","SSE BALLAY","SSE BALLAY","C","C","C","C"
"008","008000860","08490","VOUZIERS","","","","00800098470","2022-08-08","10h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VRIZY","SSE BALLAY","SSE BALLAY","C","C","C","C"
"008","008000860","08490","VOUZIERS","","","","00800099142","2022-10-18","09h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VRIZY","SSE BALLAY","SSE BALLAY","C","C","C","C"
"008","008000860","08490","VOUZIERS","008000927","STATION DE POMPAGE DE VRIZY","100 %","00800099658","2022-12-07","08h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VRIZY","SSE BALLAY","SSE BALLAY","C","C","C","C"
"008","008000861","08494","WADELINCOURT","","","","00800096721","2022-02-08","11h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","WADELINCOURT","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008000861","08494","WADELINCOURT","008000479","STATION DE TRAITEMENT","100 %","00800097375","2022-04-13","10h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","WADELINCOURT","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008000861","08494","WADELINCOURT","","","","00800098027","2022-06-24","11h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","WADELINCOURT","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008000861","08494","WADELINCOURT","","","","00800098419","2022-08-04","15h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","WADELINCOURT","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008000861","08494","WADELINCOURT","008000479","STATION DE TRAITEMENT","100 %","00800099088","2022-10-12","09h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","WADELINCOURT","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008000861","08494","WADELINCOURT","","","","00800099642","2022-12-09","09h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","WADELINCOURT","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008000862","08496","WAGNON","","","","00800096426","2022-01-05","12h56","Les résultats sont conformes aux limites de qualité (norme impérative) pour l'ensemble des paramètres analysés. Cependant la référence de qualité (norme non impérative) relative à la présence de bactéries anaérobies sulfito-réductrices y compris les spores n'est pas satisfaite. Sur le plan chimique,la turbidité est supérieure à la référence de qualité de 2 NFU.","WAGNON","MAIRIE DE WAGNON","MAIRIE DE WAGNON","C","C","N","N"
"008","008000862","08496","WAGNON","","","","00800097201","2022-03-28","11h48","Les résultats sont conformes aux limites de qualité (normes impératives) pour l'ensemble des paramètres analysés. Cependant les références de qualité (normes non impératives) relatives à la présence de bactéries anaérobies sulfito-réductrices y compris les spores, de coliformes et de germes revivifiables à 22 °C ne sont pas satisfaites. De plus la turbidité est supérieure à la référence de qualité. Il convient de vérifier le bon fonctionnement des installations de dés infection si elles existent.","WAGNON","MAIRIE DE WAGNON","MAIRIE DE WAGNON","C","C","N","N"
"008","008000862","08496","WAGNON","008000481","STATION DE TRAITEMENT","100 %","00800097644","2022-05-12","14h17","Eau d'alimentation non conforme aux exigences de qualité en vigueur su r le plan bactériologique. Dans ces conditions, il vous appartient de mettre en œuvre toute mesure adaptée pour identifier l’origine de cett e mauvaise qualité et d’y remédier. Vous pouvez notamment procéder au nettoyage et à la désinfection des installations. Un prélèvement de co ntrôle est prévu dans les prochains jours.","WAGNON","MAIRIE DE WAGNON","MAIRIE DE WAGNON","N","C","N","N"
"008","008000862","08496","WAGNON","","","","00800097773","2022-05-24","14h16","Eau d'alimentation non-conforme aux exigences de qualité sur le plan b actériologique. La limite de qualité relative à la présence d'entérocoques n'est pas r espectée. En conséquence une restriction d'usage doit s'imposer aux us agers. Et il convient de procéder à une désinfection du réservoir et d u réseau. De plus les références de qualité relatives à la présence de coliforme s, de bacilles sulfito-réducteurs et de germes aérobies revivifiables à 22 et 37°C ne sont pas satisfaites. Une vérification des installatio ns s'avére nécessaire, notamment le traitement de désinfection s'il ex iste.","WAGNON","MAIRIE DE WAGNON","MAIRIE DE WAGNON","N","C","N","N"
"008","008000862","08496","WAGNON","","","","00800097837","2022-05-31","12h04","Eau destinée à la consommation humaine conforme aux normes en vigueur sur le plan bactériologique. La teneur en chlore est toutefois largement supérieure aux valeurs préconisées dans la réglementation (0,2 à 0,3 mg/L). Cette teneur devra par conséquent être ramenée à une valeur plus conforme à celles préconisées par la réglementation.","WAGNON","MAIRIE DE WAGNON","MAIRIE DE WAGNON","C","C","C","C"
"008","008000862","08496","WAGNON","","","","00800098060","2022-06-21","14h07","Eau destinée à la consommation humaine conforme aux normes en vigueur sur le plan bactériologique. La teneur en plomb dans l'eau au moment du prélèvement est inférieure à la limite de qualité. Cependant, ce résultat ne prouve pas que le réseau de distribution (réseau intérieur et/ou branchement public) ne comporte pas d'éléments (canalisations, soudures…) contenant du plomb. Ces teneurs en plomb, en cuivre et en nickel ne sont représentatives que du point d'utilisation où elles ont été mesurées. Compte tenu de l'influence du réseau de distribution d'eau (réseau intérieur et éventuellement branchement public) sur la dissolution des métaux, ces valeurs ne sont pas représentatives de la qualité de l'eau pour l' ensemble des consommateurs du réseau de distribution. Eau d'alimentation conforme aux normes en vigueur pour les autres paramètres analysés.","WAGNON","MAIRIE DE WAGNON","MAIRIE DE WAGNON","C","C","C","C"
"008","008000862","08496","WAGNON","","","","00800098816","2022-09-20","10h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","WAGNON","MAIRIE DE WAGNON","MAIRIE DE WAGNON","C","C","C","C"
"008","008000862","08496","WAGNON","008000481","STATION DE TRAITEMENT","100 %","00800099485","2022-11-25","14h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","WAGNON","MAIRIE DE WAGNON","MAIRIE DE WAGNON","C","C","C","C"
"008","008000863","08497","WARCQ","","","","00800096533","2022-01-14","09h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","WARCQ","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008000863","08432","SURY","008000483","STATION DE TRAITEMENT WARCQ","","00800096934","2022-02-15","13h15","Le paramètre chloridazone-désphényl a été détecté à une teneur de 0,2 µg/l, dépassant la limite de qualité de 0,1 µg/l fixée pour tous les p esticides et métabolites pertinents sans distinction. Associée à un co ntrôle renforcé, une phase de caractérisation est en cours afin de con solider les premières observations. Ce dépassement de limite de qualit é, comparé aux données connues de la molécule-mère, ne justifie pas de prendre de mesures de restriction d’usage de l’eau. L’eau peut être c onsommée.","WARCQ","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","S","N","S","C"
"008","008000863","08432","SURY","008000483","STATION DE TRAITEMENT WARCQ","","00800097444","2022-04-15","10h16","Le paramètre chloridazone-méthyl-désphényl a été détecté à une teneur de 0,15 µg/l, dépassant la limite de qualité de 0,1 µg/l fixée pour to us les pesticides et métabolites pertinents sans distinction. C'est po urquoi ce réseau fait l'objet d'un contrôle renforcé pour les pesticid es. Ce dépassement de limite de qualité, comparé aux données connues d e la molécule-mère, ne justifie pas de prendre de mesures de restricti on d’usage de l’eau. L’eau peut être consommé. Par ailleurs l'eau est incrustante.","WARCQ","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","N","C","N"
"008","008000863","08497","WARCQ","","","","00800097707","2022-05-19","09h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","WARCQ","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008000863","08432","SURY","008000483","STATION DE TRAITEMENT WARCQ","","00800098212","2022-07-08","11h03","Le paramètre chloridazone desphényl a été détecté à des teneurs de 0,2 0 µg/l, dépassant la limite de qualité de 0,1 µg/l fixée pour tous les pesticides et métabolites pertinents sans distinction. Associé à un c ontrôle renforcé, une phase de caractérisation est en cours afin de co nsolider les premières observations. Ce dépassement de limite de quali té, comparé aux données connues de la molécule-mère, ne justifie pas d e prendre de mesures de restriction d’usage de l’eau. L’eau peut être consommée.","WARCQ","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","S","N","S","C"
"008","008000863","08497","WARCQ","","","","00800098217","2022-05-19","09h25","Les paramètres chloridazone desphényl et chloridazone méthyl desphényl ont été détectés à des teneurs de 0,67 et 0,22 µg/l et de 0,95 µg/l e n concentrations cumulées dépassant la limite de qualité de 0,1 µg/l f ixée pour tous les pesticides et métabolites pertinents sans distincti on et de 0,5 µg/l pour les concentrations cumulées de pesticides. Asso cié à un contrôle renforcé, une phase de caractérisation est en cours afin de consolider les premières observations. Ce dépassement de limit e de qualité, comparé aux données connues de la molécule-mère, ne just ifie pas de prendre de mesures de restriction d’usage de l’eau. L’eau peut être consommée.","WARCQ","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","S","N","S","C"
"008","008000863","08497","WARCQ","","","","00800098803","2022-09-13","09h59","Eau destinée à la consommation humaine conforme aux normes en vigueur sur le plan bactériologique. La teneur en plomb dans l'eau au moment du prélèvement est inférieure à la limite de qualité. Cependant, ce résultat ne prouve pas que le réseau de distribution (réseau intérieur et/ou branchement public) ne comporte pas d'éléments (canalisations, soudures…) contenant du plomb. Ces teneurs en plomb, en cuivre et en nickel ne sont représentatives que du point d'utilisation où elles ont été mesurées. Compte tenu de l'influence du réseau de distribution d'eau (réseau intérieur et éventuellement branchement public) sur la dissolution des métaux, ces valeurs ne sont pas représentatives de la qualité de l'eau pour l' ensemble des consommateurs du réseau de distribution. Eau d'alimentation conforme aux normes en vigueur pour les autres paramètres analysés.","WARCQ","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
