cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"005","005001082","05114","REALLON","","","","00500122916","2022-12-12","10h58","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Un nouveau contrôle sera effectué afin de vérifier l'efficacité des mesures prises.","ADDUCTION REALLON (DE)","REALLON (MAIRIE DE)","REALLON (MAIRIE DE)","C","C","N","C"
"005","005001082","05114","REALLON","005001808","RESERVOIR STATION PRA PRUNIER","100 %","00500123353","2022-12-23","13h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION REALLON (DE)","REALLON (MAIRIE DE)","REALLON (MAIRIE DE)","C","C","C","C"
"005","005001082","05114","REALLON","","","","00500123354","2022-12-23","13h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION REALLON (DE)","REALLON (MAIRIE DE)","REALLON (MAIRIE DE)","C","C","C","C"
"005","005001086","05117","RIBEYRET","","","","00500117869","2022-01-25","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION RIBEYRET (DE)","RIBEYRET (MAIRIE DE)","RIBEYRET (MAIRIE DE)","C","C","C","C"
"005","005001086","05117","RIBEYRET","","","","00500118700","2022-03-07","11h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION RIBEYRET (DE)","RIBEYRET (MAIRIE DE)","RIBEYRET (MAIRIE DE)","C","C","C","C"
"005","005001086","05117","RIBEYRET","","","","00500119883","2022-06-15","14h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION RIBEYRET (DE)","RIBEYRET (MAIRIE DE)","RIBEYRET (MAIRIE DE)","C","C","C","C"
"005","005001086","05117","RIBEYRET","005002062","RESERVOIR DU CHEF LIEU","100 %","00500120402","2022-07-04","09h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION RIBEYRET (DE)","RIBEYRET (MAIRIE DE)","RIBEYRET (MAIRIE DE)","C","C","C","C"
"005","005001086","05117","RIBEYRET","","","","00500122242","2022-10-12","08h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION RIBEYRET (DE)","RIBEYRET (MAIRIE DE)","RIBEYRET (MAIRIE DE)","C","C","C","C"
"005","005001086","05117","RIBEYRET","","","","00500122625","2022-11-03","13h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION RIBEYRET (DE)","RIBEYRET (MAIRIE DE)","RIBEYRET (MAIRIE DE)","C","C","C","C"
"005","005001086","05117","RIBEYRET","005002062","RESERVOIR DU CHEF LIEU","100 %","00500122917","2022-12-07","09h22","Eau d'alimentation non-conforme aux exigences de qualité.","ADDUCTION RIBEYRET (DE)","RIBEYRET (MAIRIE DE)","RIBEYRET (MAIRIE DE)","N","C","N","C"
"005","005001086","05117","RIBEYRET","","","","00500123136","2022-12-15","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION RIBEYRET (DE)","RIBEYRET (MAIRIE DE)","RIBEYRET (MAIRIE DE)","C","C","C","C"
"005","005001088","05001","ABRIES-RISTOLAS","","","","00500118168","2022-02-07","08h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION ABRIES-RISTOLAS","MAIRIE DE ABRIES-RISTOLAS","MAIRIE DE ABRIES-RISTOLAS","C","C","C","C"
"005","005001088","05001","ABRIES-RISTOLAS","","","","00500119645","2022-05-06","12h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION ABRIES-RISTOLAS","MAIRIE DE ABRIES-RISTOLAS","MAIRIE DE ABRIES-RISTOLAS","C","C","C","C"
"005","005001088","05001","ABRIES-RISTOLAS","005002095","RESERVOIR DE RISTOLAS","100 %","00500119732","2022-06-27","08h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION ABRIES-RISTOLAS","MAIRIE DE ABRIES-RISTOLAS","MAIRIE DE ABRIES-RISTOLAS","C","C","C","C"
"005","005001088","05001","ABRIES-RISTOLAS","005002095","RESERVOIR DE RISTOLAS","100 %","00500120853","2022-08-01","09h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION ABRIES-RISTOLAS","MAIRIE DE ABRIES-RISTOLAS","MAIRIE DE ABRIES-RISTOLAS","C","C","C","C"
"005","005001088","05001","ABRIES-RISTOLAS","","","","00500122497","2022-11-15","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION ABRIES-RISTOLAS","MAIRIE DE ABRIES-RISTOLAS","MAIRIE DE ABRIES-RISTOLAS","C","C","C","C"
"005","005001089","05001","ABRIES-RISTOLAS","","","","00500118169","2022-02-07","09h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION ABRIES-RISTOLAS","MAIRIE DE ABRIES-RISTOLAS","MAIRIE DE ABRIES-RISTOLAS","C","C","C","C"
"005","005001089","05001","ABRIES-RISTOLAS","","","","00500119325","2022-05-06","11h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION ABRIES-RISTOLAS","MAIRIE DE ABRIES-RISTOLAS","MAIRIE DE ABRIES-RISTOLAS","C","C","C","C"
"005","005001089","05001","ABRIES-RISTOLAS","005002096","RESERVOIR DE L' ECHALP","100 %","00500122095","2022-10-04","08h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION ABRIES-RISTOLAS","MAIRIE DE ABRIES-RISTOLAS","MAIRIE DE ABRIES-RISTOLAS","C","C","C","C"
"005","005001090","05126","ROSANS","","","","00500117876","2022-01-25","11h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION ROSANS (DE)","ROSANS (MAIRIE DE)","ROSANS (MAIRIE DE)","C","C","C","C"
"005","005001090","05126","ROSANS","005002093","TTP DU CHEF LIEU","100 %","00500118303","2022-02-04","10h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION ROSANS (DE)","ROSANS (MAIRIE DE)","ROSANS (MAIRIE DE)","C","C","C","C"
"005","005001090","05126","ROSANS","","","","00500118706","2022-03-07","11h16","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité : présence de coliformes totaux indiquant une vulnérabilité du réseau ou de la ressource.","ADDUCTION ROSANS (DE)","ROSANS (MAIRIE DE)","ROSANS (MAIRIE DE)","C","C","N","C"
"005","005001090","05126","ROSANS","","","","00500118894","2022-03-18","12h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION ROSANS (DE)","ROSANS (MAIRIE DE)","ROSANS (MAIRIE DE)","C","C","C","C"
"005","005001090","05126","ROSANS","","","","00500119895","2022-06-15","12h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION ROSANS (DE)","ROSANS (MAIRIE DE)","ROSANS (MAIRIE DE)","C","C","C","C"
"005","005001090","05126","ROSANS","","","","00500120418","2022-07-04","10h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ADDUCTION ROSANS (DE)","ROSANS (MAIRIE DE)","ROSANS (MAIRIE DE)","C","C","N","C"
"005","005001090","05126","ROSANS","005002093","TTP DU CHEF LIEU","100 %","00500121035","2022-08-24","13h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION ROSANS (DE)","ROSANS (MAIRIE DE)","ROSANS (MAIRIE DE)","C","C","C","C"
"005","005001090","05126","ROSANS","","","","00500122253","2022-10-12","09h47","Eau d'alimentation non-conforme aux exigences de qualité. Une alerte a été adressée à l'exploitant du réseau d'eau potable afin de l'informer de cette non conformité, pour prendre les mesures correctives et rechercher la cause des cette contamination. L'ARS a demandée d'avertir la population concernée de ne pas consommer l'eau et de mettre à disposition de l'eau embouteillée.L'interdiction sera levée dès l'obtention d'analyses conformes.","ADDUCTION ROSANS (DE)","ROSANS (MAIRIE DE)","ROSANS (MAIRIE DE)","N","C","N","C"
"005","005001090","05126","ROSANS","","","","00500122631","2022-11-14","11h16","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité : présence de coliformes totaux indiquant une vulnérabilité du réseau ou de la ressource.","ADDUCTION ROSANS (DE)","ROSANS (MAIRIE DE)","ROSANS (MAIRIE DE)","C","C","N","C"
"005","005001090","05126","ROSANS","","","","00500122748","2022-10-18","14h45","Eau d'alimentation non-conforme aux exigences de qualité.","ADDUCTION ROSANS (DE)","ROSANS (MAIRIE DE)","ROSANS (MAIRIE DE)","N","C","N","C"
"005","005001090","05126","ROSANS","","","","00500122798","2022-10-26","09h44","Eau d'alimentation non-conforme aux exigences de qualité.","ADDUCTION ROSANS (DE)","ROSANS (MAIRIE DE)","ROSANS (MAIRIE DE)","N","C","N","C"
"005","005001090","05126","ROSANS","","","","00500122813","2022-11-03","12h23","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité : présence de coliformes totaux indiquant une vulnérabilité du réseau ou de la ressource.","ADDUCTION ROSANS (DE)","ROSANS (MAIRIE DE)","ROSANS (MAIRIE DE)","C","C","N","C"
"005","005001091","05126","ROSANS","005001090","ROSANS CHEF LIEU","100 %","00500117876","2022-01-25","11h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION ROSANS (DE)","ROSANS (MAIRIE DE)","ROSANS (MAIRIE DE)","C","C","C","C"
"005","005001091","05129","SAINT-ANDRE-DE-ROSANS","","","","00500117877","2022-01-25","11h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION ST ANDRE DE ROSANS (DE)","SAINT ANDRE DE ROSANS (MAIRIE DE)","SAINT ANDRE DE ROSANS (MAIRIE DE)","C","C","C","C"
"005","005001091","05126","ROSANS","005001090","ROSANS CHEF LIEU","100 %","00500118706","2022-03-07","11h16","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité : présence de coliformes totaux indiquant une vulnérabilité du réseau ou de la ressource.","ADDUCTION ROSANS (DE)","ROSANS (MAIRIE DE)","ROSANS (MAIRIE DE)","C","C","N","C"
"005","005001091","05126","ROSANS","005001090","ROSANS CHEF LIEU","100 %","00500118894","2022-03-18","12h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION ROSANS (DE)","ROSANS (MAIRIE DE)","ROSANS (MAIRIE DE)","C","C","C","C"
"005","005001091","05126","ROSANS","005001090","ROSANS CHEF LIEU","100 %","00500119895","2022-06-15","12h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION ROSANS (DE)","ROSANS (MAIRIE DE)","ROSANS (MAIRIE DE)","C","C","C","C"
"005","005001091","05126","ROSANS","005001090","ROSANS CHEF LIEU","100 %","00500120418","2022-07-04","10h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ADDUCTION ROSANS (DE)","ROSANS (MAIRIE DE)","ROSANS (MAIRIE DE)","C","C","N","C"
"005","005001091","05129","SAINT-ANDRE-DE-ROSANS","","","","00500120420","2022-07-04","13h03","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité : présence de coliformes totaux indiquant une vulnérabilité du réseau ou de la ressource.","ADDUCTION ST ANDRE DE ROSANS (DE)","SAINT ANDRE DE ROSANS (MAIRIE DE)","SAINT ANDRE DE ROSANS (MAIRIE DE)","C","C","N","C"
"005","005001091","05126","ROSANS","005001090","ROSANS CHEF LIEU","100 %","00500122253","2022-10-12","09h47","Eau d'alimentation non-conforme aux exigences de qualité. Une alerte a été adressée à l'exploitant du réseau d'eau potable afin de l'informer de cette non conformité, pour prendre les mesures correctives et rechercher la cause des cette contamination. L'ARS a demandée d'avertir la population concernée de ne pas consommer l'eau et de mettre à disposition de l'eau embouteillée.L'interdiction sera levée dès l'obtention d'analyses conformes.","ADDUCTION ROSANS (DE)","ROSANS (MAIRIE DE)","ROSANS (MAIRIE DE)","N","C","N","C"
"005","005001091","05126","ROSANS","005001090","ROSANS CHEF LIEU","100 %","00500122631","2022-11-14","11h16","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité : présence de coliformes totaux indiquant une vulnérabilité du réseau ou de la ressource.","ADDUCTION ROSANS (DE)","ROSANS (MAIRIE DE)","ROSANS (MAIRIE DE)","C","C","N","C"
"005","005001091","05126","ROSANS","005001090","ROSANS CHEF LIEU","100 %","00500122748","2022-10-18","14h45","Eau d'alimentation non-conforme aux exigences de qualité.","ADDUCTION ROSANS (DE)","ROSANS (MAIRIE DE)","ROSANS (MAIRIE DE)","N","C","N","C"
"005","005001091","05126","ROSANS","005001090","ROSANS CHEF LIEU","100 %","00500122798","2022-10-26","09h44","Eau d'alimentation non-conforme aux exigences de qualité.","ADDUCTION ROSANS (DE)","ROSANS (MAIRIE DE)","ROSANS (MAIRIE DE)","N","C","N","C"
"005","005001091","05126","ROSANS","005001090","ROSANS CHEF LIEU","100 %","00500122813","2022-11-03","12h23","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité : présence de coliformes totaux indiquant une vulnérabilité du réseau ou de la ressource.","ADDUCTION ROSANS (DE)","ROSANS (MAIRIE DE)","ROSANS (MAIRIE DE)","C","C","N","C"
"005","005001092","05129","SAINT-ANDRE-DE-ROSANS","","","","00500117878","2022-01-25","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION ST ANDRE DE ROSANS (DE)","SAINT ANDRE DE ROSANS (MAIRIE DE)","SAINT ANDRE DE ROSANS (MAIRIE DE)","C","C","C","C"
"005","005001092","05129","SAINT-ANDRE-DE-ROSANS","005002080","RESERVOIR DU CHEF LIEU","100 %","00500118710","2022-03-07","10h57","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité : - présence de coliformes totaux indiquant une vulnérabilité du réseauou de la ressource ; - présence de turbidité. Il est nécessaire de prévoir une visite de propreté des ouvrages et, si nécessaire effectuer leur nettoyage. La présence de turbidité implique une ressource ou un réseau défaillant.","ADDUCTION ST ANDRE DE ROSANS (DE)","SAINT ANDRE DE ROSANS (MAIRIE DE)","SAINT ANDRE DE ROSANS (MAIRIE DE)","C","C","N","N"
"005","005001092","05129","SAINT-ANDRE-DE-ROSANS","","","","00500120421","2022-07-04","14h08","Eau d'alimentation non-conforme aux exigences de qualité.","ADDUCTION ST ANDRE DE ROSANS (DE)","SAINT ANDRE DE ROSANS (MAIRIE DE)","SAINT ANDRE DE ROSANS (MAIRIE DE)","N","C","N","N"
"005","005001092","05129","SAINT-ANDRE-DE-ROSANS","","","","00500120658","2022-07-13","11h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION ST ANDRE DE ROSANS (DE)","SAINT ANDRE DE ROSANS (MAIRIE DE)","SAINT ANDRE DE ROSANS (MAIRIE DE)","C","C","C","C"
"005","005001092","05129","SAINT-ANDRE-DE-ROSANS","005002080","RESERVOIR DU CHEF LIEU","100 %","00500122637","2022-11-14","10h28","Eau d'alimentation non-conforme aux exigences de qualité. L'interdiction de consommer l'eau sur ce réseau est maintenue.","ADDUCTION ST ANDRE DE ROSANS (DE)","SAINT ANDRE DE ROSANS (MAIRIE DE)","SAINT ANDRE DE ROSANS (MAIRIE DE)","N","N","N","N"
"005","005001092","05129","SAINT-ANDRE-DE-ROSANS","","","","00500122921","2022-12-07","10h01","Eau d'alimentation non-conforme aux exigences de qualité. L'interdiction de consommer l'eau de ce réseau est maintenue.","ADDUCTION ST ANDRE DE ROSANS (DE)","SAINT ANDRE DE ROSANS (MAIRIE DE)","SAINT ANDRE DE ROSANS (MAIRIE DE)","N","C","N","N"
"005","005001092","05129","SAINT-ANDRE-DE-ROSANS","","","","00500123019","2022-11-22","10h23","Eau d'alimentation non-conforme aux exigences de qualité.","ADDUCTION ST ANDRE DE ROSANS (DE)","SAINT ANDRE DE ROSANS (MAIRIE DE)","SAINT ANDRE DE ROSANS (MAIRIE DE)","N","C","N","C"
"005","005001092","05129","SAINT-ANDRE-DE-ROSANS","","","","00500123062","2022-12-07","09h51","Eau d'alimentation non-conforme aux exigences de qualité. L'interdiction de consommer l'eau de ce réseau est maintenue.","ADDUCTION ST ANDRE DE ROSANS (DE)","SAINT ANDRE DE ROSANS (MAIRIE DE)","SAINT ANDRE DE ROSANS (MAIRIE DE)","N","C","N","C"
"005","005001092","05129","SAINT-ANDRE-DE-ROSANS","","","","00500123139","2022-12-15","11h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION ST ANDRE DE ROSANS (DE)","SAINT ANDRE DE ROSANS (MAIRIE DE)","SAINT ANDRE DE ROSANS (MAIRIE DE)","C","C","C","C"
"005","005001093","05130","SAINT-APOLLINAIRE","","","","00500117880","2022-01-12","14h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION ST APOLLINAIRE (DE)","SAINT APOLLINAIRE (MAIRIE DE)","SAINT APOLLINAIRE (MAIRIE DE)","C","C","C","C"
"005","005001093","05130","SAINT-APOLLINAIRE","005001809","RESERVOIR DU CHEF LIEU","100 %","00500119122","2022-04-07","10h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Présence de chlore : un traitement momentané fausse d'une part les rés ultats d'analyse et masque des pollutions qui peuvent se poursuivre dans le temps après cette désinfection. Dans la mesure où vous souhaitez désinfecter l'eau, je vous engage à constituer un dossi er et à le transmettre à mes services en vue d'une autorisation préfec torale.","ADDUCTION ST APOLLINAIRE (DE)","SAINT APOLLINAIRE (MAIRIE DE)","SAINT APOLLINAIRE (MAIRIE DE)","C","C","C","C"
