cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"074","074001832","74096","CRUSEILLES","","","","07400245758","2022-02-08","12h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C.P.CRUSEILLES","C C PAYS DE CRUSEILLES","C C PAYS DE CRUSEILLES","C","C","C","C"
"074","074001832","74088","COPPONEX","","","","07400246354","2022-02-14","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C.P.CRUSEILLES","C C PAYS DE CRUSEILLES","C C PAYS DE CRUSEILLES","C","C","C","C"
"074","074001832","74096","CRUSEILLES","074001858","CRUSEILLES TRAIT. CHLORE LA DOUAI","100 %","07400246410","2022-02-17","08h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C.P.CRUSEILLES","C C PAYS DE CRUSEILLES","C C PAYS DE CRUSEILLES","C","C","C","C"
"074","074001832","74098","CUVAT","","","","07400247338","2022-03-30","10h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C.P.CRUSEILLES","C C PAYS DE CRUSEILLES","C C PAYS DE CRUSEILLES","C","C","C","C"
"074","074001832","74096","CRUSEILLES","","","","07400247786","2022-04-14","12h29","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","C.C.P.CRUSEILLES","C C PAYS DE CRUSEILLES","C C PAYS DE CRUSEILLES","C","C","N","C"
"074","074001832","74088","COPPONEX","","","","07400248215","2022-05-04","08h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C.P.CRUSEILLES","C C PAYS DE CRUSEILLES","C C PAYS DE CRUSEILLES","C","C","C","C"
"074","074001832","74096","CRUSEILLES","074001858","CRUSEILLES TRAIT. CHLORE LA DOUAI","100 %","07400248563","2022-05-17","08h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C.P.CRUSEILLES","C C PAYS DE CRUSEILLES","C C PAYS DE CRUSEILLES","C","C","C","C"
"074","074001832","74096","CRUSEILLES","","","","07400249562","2022-06-21","12h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C.P.CRUSEILLES","C C PAYS DE CRUSEILLES","C C PAYS DE CRUSEILLES","C","C","C","C"
"074","074001832","74098","CUVAT","","","","07400250196","2022-07-12","08h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C.P.CRUSEILLES","C C PAYS DE CRUSEILLES","C C PAYS DE CRUSEILLES","C","C","C","C"
"074","074001832","74096","CRUSEILLES","","","","07400251329","2022-08-08","09h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C.P.CRUSEILLES","C C PAYS DE CRUSEILLES","C C PAYS DE CRUSEILLES","C","C","C","C"
"074","074001832","74096","CRUSEILLES","074001858","CRUSEILLES TRAIT. CHLORE LA DOUAI","100 %","07400251795","2022-07-28","08h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C.P.CRUSEILLES","C C PAYS DE CRUSEILLES","C C PAYS DE CRUSEILLES","C","C","C","C"
"074","074001832","74006","ALLONZIER-LA-CAILLE","","","","07400252936","2022-09-26","12h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C.P.CRUSEILLES","C C PAYS DE CRUSEILLES","C C PAYS DE CRUSEILLES","C","C","C","C"
"074","074001832","74096","CRUSEILLES","","","","07400253517","2022-10-13","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C.P.CRUSEILLES","C C PAYS DE CRUSEILLES","C C PAYS DE CRUSEILLES","C","C","C","C"
"074","074001832","74096","CRUSEILLES","074001858","CRUSEILLES TRAIT. CHLORE LA DOUAI","100 %","07400253824","2022-10-24","08h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C.P.CRUSEILLES","C C PAYS DE CRUSEILLES","C C PAYS DE CRUSEILLES","C","C","C","C"
"074","074001832","74088","COPPONEX","","","","07400254535","2022-11-23","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C.P.CRUSEILLES","C C PAYS DE CRUSEILLES","C C PAYS DE CRUSEILLES","C","C","C","C"
"074","074001832","74096","CRUSEILLES","","","","07400255069","2022-12-14","09h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C.P.CRUSEILLES","C C PAYS DE CRUSEILLES","C C PAYS DE CRUSEILLES","C","C","C","C"
"074","074001832","74096","CRUSEILLES","074001858","CRUSEILLES TRAIT. CHLORE LA DOUAI","100 %","07400255310","2022-12-22","11h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C.P.CRUSEILLES","C C PAYS DE CRUSEILLES","C C PAYS DE CRUSEILLES","C","C","C","C"
"074","074001833","74307","VILLY-LE-PELLOUX","","","","07400245749","2022-02-08","13h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C.P.CRUSEILLES","C C PAYS DE CRUSEILLES","C C PAYS DE CRUSEILLES","C","C","C","C"
"074","074001833","74137","GROISY","074000300","FILLIERE -STATION CHLORE DOLLAY","100 %","07400247806","2022-04-19","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANNECY","GRAND ANNECY","GRAND ANNECY","C","C","C","C"
"074","074001833","74307","VILLY-LE-PELLOUX","","","","07400248219","2022-05-04","08h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C.P.CRUSEILLES","C C PAYS DE CRUSEILLES","C C PAYS DE CRUSEILLES","C","C","C","C"
"074","074001833","74307","VILLY-LE-PELLOUX","","","","07400248879","2022-05-17","09h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C.P.CRUSEILLES","C C PAYS DE CRUSEILLES","C C PAYS DE CRUSEILLES","C","C","C","C"
"074","074001833","74307","VILLY-LE-PELLOUX","","","","07400250199","2022-07-12","07h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C.P.CRUSEILLES","C C PAYS DE CRUSEILLES","C C PAYS DE CRUSEILLES","C","C","C","C"
"074","074001833","74137","GROISY","074000300","FILLIERE -STATION CHLORE DOLLAY","100 %","07400250973","2022-07-12","08h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GRAND ANNECY","GRAND ANNECY","GRAND ANNECY","C","C","C","N"
"074","074001833","74307","VILLY-LE-PELLOUX","","","","07400254528","2022-11-23","12h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C.P.CRUSEILLES","C C PAYS DE CRUSEILLES","C C PAYS DE CRUSEILLES","C","C","C","C"
"074","074001833","74137","GROISY","074000300","FILLIERE -STATION CHLORE DOLLAY","100 %","07400255045","2022-12-13","10h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANNECY","GRAND ANNECY","GRAND ANNECY","C","C","C","C"
"074","074001834","74228","SAINT-BLAISE","","","","07400245756","2022-02-08","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C.P.CRUSEILLES","C C PAYS DE CRUSEILLES","C C PAYS DE CRUSEILLES","C","C","C","C"
"074","074001834","74096","CRUSEILLES","074001860","CRUSEILLES TRAIT. UV AVENIERES","100 %","07400245944","2022-02-17","08h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C.P.CRUSEILLES","C C PAYS DE CRUSEILLES","C C PAYS DE CRUSEILLES","C","C","C","C"
"074","074001834","74096","CRUSEILLES","","","","07400247784","2022-04-14","11h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C.P.CRUSEILLES","C C PAYS DE CRUSEILLES","C C PAYS DE CRUSEILLES","C","C","C","C"
"074","074001834","74228","SAINT-BLAISE","","","","07400251327","2022-08-08","08h41","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","C.C.P.CRUSEILLES","C C PAYS DE CRUSEILLES","C C PAYS DE CRUSEILLES","C","C","N","C"
"074","074001834","74096","CRUSEILLES","074001860","CRUSEILLES TRAIT. UV AVENIERES","100 %","07400254036","2022-10-24","09h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","C.C.P.CRUSEILLES","C C PAYS DE CRUSEILLES","C C PAYS DE CRUSEILLES","C","C","C","N"
"074","074001834","74096","CRUSEILLES","","","","07400255067","2022-12-14","09h48","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","C.C.P.CRUSEILLES","C C PAYS DE CRUSEILLES","C C PAYS DE CRUSEILLES","C","C","C","N"
"074","074001836","74009","ANDILLY","","","","07400245752","2022-02-08","10h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C.P.CRUSEILLES","C C PAYS DE CRUSEILLES","C C PAYS DE CRUSEILLES","C","C","C","C"
"074","074001836","74009","ANDILLY","074003648","ANDILLY STATION UV FRUITIÈRE","100 %","07400245866","2022-02-14","10h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C.P.CRUSEILLES","C C PAYS DE CRUSEILLES","C C PAYS DE CRUSEILLES","C","C","C","C"
"074","074001836","74009","ANDILLY","","","","07400247781","2022-04-14","10h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C.P.CRUSEILLES","C C PAYS DE CRUSEILLES","C C PAYS DE CRUSEILLES","C","C","C","C"
"074","074001836","74009","ANDILLY","","","","07400251323","2022-08-08","08h31","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","C.C.P.CRUSEILLES","C C PAYS DE CRUSEILLES","C C PAYS DE CRUSEILLES","C","C","N","C"
"074","074001836","74009","ANDILLY","074003648","ANDILLY STATION UV FRUITIÈRE","100 %","07400253842","2022-10-25","10h33","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","C.C.P.CRUSEILLES","C C PAYS DE CRUSEILLES","C C PAYS DE CRUSEILLES","C","C","N","C"
"074","074001836","74009","ANDILLY","","","","07400255066","2022-12-14","10h03","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","C.C.P.CRUSEILLES","C C PAYS DE CRUSEILLES","C C PAYS DE CRUSEILLES","C","C","N","C"
"074","074001837","74259","SAPPEY (LE)","","","","07400244811","2022-01-11","11h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C.P.CRUSEILLES","C C PAYS DE CRUSEILLES","C C PAYS DE CRUSEILLES","C","C","C","C"
"074","074001837","74259","SAPPEY (LE)","074001861","LE SAPPEY TRAIT. UV THOUVIERE","100 %","07400245948","2022-02-17","09h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C.P.CRUSEILLES","C C PAYS DE CRUSEILLES","C C PAYS DE CRUSEILLES","C","C","C","C"
"074","074001837","74259","SAPPEY (LE)","","","","07400247787","2022-04-14","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C.P.CRUSEILLES","C C PAYS DE CRUSEILLES","C C PAYS DE CRUSEILLES","C","C","C","C"
"074","074001837","74259","SAPPEY (LE)","074001861","LE SAPPEY TRAIT. UV THOUVIERE","100 %","07400250916","2022-07-28","12h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C.P.CRUSEILLES","C C PAYS DE CRUSEILLES","C C PAYS DE CRUSEILLES","C","C","C","C"
"074","074001837","74259","SAPPEY (LE)","","","","07400251330","2022-08-08","09h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C.P.CRUSEILLES","C C PAYS DE CRUSEILLES","C C PAYS DE CRUSEILLES","C","C","C","C"
"074","074001837","74259","SAPPEY (LE)","","","","07400254536","2022-11-23","09h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C.P.CRUSEILLES","C C PAYS DE CRUSEILLES","C C PAYS DE CRUSEILLES","C","C","C","C"
"074","074001840","74313","VOVRAY-EN-BORNES","","","","07400245751","2022-02-08","13h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C.P.CRUSEILLES","C C PAYS DE CRUSEILLES","C C PAYS DE CRUSEILLES","C","C","C","C"
"074","074001840","74313","VOVRAY-EN-BORNES","","","","07400248212","2022-05-04","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C.P.CRUSEILLES","C C PAYS DE CRUSEILLES","C C PAYS DE CRUSEILLES","C","C","C","C"
"074","074001840","74313","VOVRAY-EN-BORNES","","","","07400250192","2022-07-12","10h51","Eau d'alimentation non-conforme aux exigences de qualité.","C.C.P.CRUSEILLES","C C PAYS DE CRUSEILLES","C C PAYS DE CRUSEILLES","N","C","N","C"
"074","074001840","74313","VOVRAY-EN-BORNES","","","","07400250491","2022-07-21","07h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C.P.CRUSEILLES","C C PAYS DE CRUSEILLES","C C PAYS DE CRUSEILLES","C","C","C","C"
"074","074001840","74313","VOVRAY-EN-BORNES","074003478","VOVRAY STATION UV DE ROGIN","100 %","07400250909","2022-07-28","11h57","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","C.C.P.CRUSEILLES","C C PAYS DE CRUSEILLES","C C PAYS DE CRUSEILLES","C","C","N","C"
"074","074001840","74313","VOVRAY-EN-BORNES","","","","07400252938","2022-09-26","10h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","C.C.P.CRUSEILLES","C C PAYS DE CRUSEILLES","C C PAYS DE CRUSEILLES","C","C","N","C"
"074","074001840","74313","VOVRAY-EN-BORNES","074003478","VOVRAY STATION UV DE ROGIN","100 %","07400253831","2022-10-24","09h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C.P.CRUSEILLES","C C PAYS DE CRUSEILLES","C C PAYS DE CRUSEILLES","C","C","C","C"
"074","074001841","74259","SAPPEY (LE)","074001837","LE SAPPEY PRINCIPALE","35 %","07400244811","2022-01-11","11h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C.P.CRUSEILLES","C C PAYS DE CRUSEILLES","C C PAYS DE CRUSEILLES","C","C","C","C"
"074","074001841","74259","SAPPEY (LE)","","","","07400245750","2022-02-08","11h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C.P.CRUSEILLES","C C PAYS DE CRUSEILLES","C C PAYS DE CRUSEILLES","C","C","C","C"
"074","074001841","74259","SAPPEY (LE)","074001837","LE SAPPEY PRINCIPALE","35 %","07400247787","2022-04-14","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C.P.CRUSEILLES","C C PAYS DE CRUSEILLES","C C PAYS DE CRUSEILLES","C","C","C","C"
"074","074001841","74313","VOVRAY-EN-BORNES","","","","07400248220","2022-05-04","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C.P.CRUSEILLES","C C PAYS DE CRUSEILLES","C C PAYS DE CRUSEILLES","C","C","C","C"
"074","074001841","74259","SAPPEY (LE)","","","","07400250200","2022-07-12","11h03","Eau d'alimentation non-conforme aux exigences de qualité.","C.C.P.CRUSEILLES","C C PAYS DE CRUSEILLES","C C PAYS DE CRUSEILLES","N","C","N","C"
"074","074001841","74259","SAPPEY (LE)","","","","07400250612","2022-07-21","07h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C.P.CRUSEILLES","C C PAYS DE CRUSEILLES","C C PAYS DE CRUSEILLES","C","C","C","C"
"074","074001841","74313","VOVRAY-EN-BORNES","074003296","VOVRAY TRAIT.UV LA SCIERIE(MOUILLE)","65 %","07400250910","2022-07-28","12h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C.P.CRUSEILLES","C C PAYS DE CRUSEILLES","C C PAYS DE CRUSEILLES","C","C","C","C"
"074","074001841","74259","SAPPEY (LE)","074001837","LE SAPPEY PRINCIPALE","35 %","07400251330","2022-08-08","09h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C.P.CRUSEILLES","C C PAYS DE CRUSEILLES","C C PAYS DE CRUSEILLES","C","C","C","C"
"074","074001841","74313","VOVRAY-EN-BORNES","","","","07400252937","2022-09-26","10h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C.P.CRUSEILLES","C C PAYS DE CRUSEILLES","C C PAYS DE CRUSEILLES","C","C","C","C"
"074","074001841","74313","VOVRAY-EN-BORNES","074003296","VOVRAY TRAIT.UV LA SCIERIE(MOUILLE)","65 %","07400253823","2022-10-24","09h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C.P.CRUSEILLES","C C PAYS DE CRUSEILLES","C C PAYS DE CRUSEILLES","C","C","C","C"
"074","074001841","74259","SAPPEY (LE)","074001837","LE SAPPEY PRINCIPALE","35 %","07400254536","2022-11-23","09h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C.P.CRUSEILLES","C C PAYS DE CRUSEILLES","C C PAYS DE CRUSEILLES","C","C","C","C"
"074","074001847","74306","VILLY-LE-BOUVERET","","","","07400245748","2022-02-08","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C.P.CRUSEILLES","C C PAYS DE CRUSEILLES","C C PAYS DE CRUSEILLES","C","C","C","C"
"074","074001847","74177","MENTHONNEX-EN-BORNES","074001891","MENTHONNEX TRAIT.UV TRACAFOND","100 %","07400245943","2022-02-17","10h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C.P.CRUSEILLES","C C PAYS DE CRUSEILLES","C C PAYS DE CRUSEILLES","C","C","C","C"
"074","074001847","74177","MENTHONNEX-EN-BORNES","","","","07400248218","2022-05-04","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C.P.CRUSEILLES","C C PAYS DE CRUSEILLES","C C PAYS DE CRUSEILLES","C","C","C","C"
"074","074001847","74306","VILLY-LE-BOUVERET","","","","07400250198","2022-07-12","11h37","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","C.C.P.CRUSEILLES","C C PAYS DE CRUSEILLES","C C PAYS DE CRUSEILLES","C","C","N","C"
