cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"068","068001159","68097","FRELAND","","","","06800160223","2022-05-17","11h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","FRELAND","MAIRIE DE FRELAND","MAIRIE DE FRELAND","C","C","C","N"
"068","068001159","68097","FRELAND","","","","06800162047","2022-08-30","10h59","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","FRELAND","MAIRIE DE FRELAND","MAIRIE DE FRELAND","C","C","C","N"
"068","068001159","68097","FRELAND","","","","06800162233","2022-09-12","08h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","FRELAND","MAIRIE DE FRELAND","MAIRIE DE FRELAND","C","C","C","N"
"068","068001159","68097","FRELAND","068002267","FRELAND TRAITEMENT","100 %","06800163165","2022-10-21","08h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce, très peu minéralisée (conductivité inférieure à 200 µs/cm), à pH acide, agressive, susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau, ...), de dissoudre les métaux des matériaux en contact avec l'eau.","FRELAND","MAIRIE DE FRELAND","MAIRIE DE FRELAND","C","C","C","N"
"068","068001159","68097","FRELAND","","","","06800163711","2022-11-28","10h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","FRELAND","MAIRIE DE FRELAND","MAIRIE DE FRELAND","C","C","C","N"
"068","068001159","68097","FRELAND","","","","06800164136","2022-12-19","11h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","FRELAND","MAIRIE DE FRELAND","MAIRIE DE FRELAND","C","C","C","N"
"068","068001160","68249","ORBEY","068001166","ORBEY BOIS LE SIR","20 %","06800158245","2022-01-17","11h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce, très peu minéralisée (conductivité inférieure à 200 µs/cm) à pH acide, agressive, susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...), de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisations en plomb dans les parties privatives des réseaux doit être vérifiée.","ORBEY","MAIRIE D'ORBEY","MAIRIE D'ORBEY","C","C","C","N"
"068","068001160","68175","LAPOUTROIE","","","","06800158431","2022-02-01","10h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","LAPOUTROIE","MAIRIE DE LAPOUTROIE","MAIRIE DE LAPOUTROIE","C","C","C","N"
"068","068001160","68249","ORBEY","068001166","ORBEY BOIS LE SIR","20 %","06800159034","2022-03-08","09h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce, très peu minéralisée (conductivité inférieure à 200 µs/cm) à pH acide, agressive, susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...), de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisations en plomb dans les parties privatives des réseaux doit être vérifiée.","ORBEY","MAIRIE D'ORBEY","MAIRIE D'ORBEY","C","C","C","N"
"068","068001160","68175","LAPOUTROIE","068003679","LAPOUTROIE ANNEAUX TRAITEMENT","80 %","06800159035","2022-03-08","08h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce, très faiblement minéralisée (conductivité inférieure à 200 µs/cm), agressive, susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau, ...) de dissoudre certains métaux des canalisations. Teneur insuffisante en chlore. Il appartient au distributeur d'eau de vérifier le fonctionnement du dispositif de chloration.","LAPOUTROIE","MAIRIE DE LAPOUTROIE","MAIRIE DE LAPOUTROIE","C","C","C","N"
"068","068001160","68175","LAPOUTROIE","","","","06800160000","2022-05-09","08h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","LAPOUTROIE","MAIRIE DE LAPOUTROIE","MAIRIE DE LAPOUTROIE","C","C","C","N"
"068","068001160","68249","ORBEY","068001166","ORBEY BOIS LE SIR","20 %","06800160111","2022-05-16","09h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Teneur en ammonium supérieure à la référence de qualité de 0,1 mg/l. Toutefois, comme l'origine de l'ammonium présent dans cette ressource est naturelle, la référence de qualité est portée à 0,5 mg/l (valeur indicative UE) au lieu de 0,1 mg/l. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","ORBEY","MAIRIE D'ORBEY","MAIRIE D'ORBEY","C","C","C","N"
"068","068001160","68175","LAPOUTROIE","","","","06800160428","2022-06-01","11h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","LAPOUTROIE","MAIRIE DE LAPOUTROIE","MAIRIE DE LAPOUTROIE","C","C","C","N"
"068","068001160","68249","ORBEY","068001166","ORBEY BOIS LE SIR","20 %","06800160616","2022-06-13","08h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","ORBEY","MAIRIE D'ORBEY","MAIRIE D'ORBEY","C","C","C","N"
"068","068001160","68249","ORBEY","068001166","ORBEY BOIS LE SIR","20 %","06800162015","2022-08-31","08h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. L'échantillon d'eau pour l'analyse des métaux a été prélevé sans purge préalable, conformément à la réglementation en vigueur. Ces teneurs en métaux ne valent que pour le point d'utilisation où elles ont été mesurées car elles sont dépendantes de l'interaction entre le réseau intérieur et la qualité de l'eau distribuée.","ORBEY","MAIRIE D'ORBEY","MAIRIE D'ORBEY","S","C","S","C"
"068","068001160","68175","LAPOUTROIE","","","","06800162046","2022-08-30","09h06","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","LAPOUTROIE","MAIRIE DE LAPOUTROIE","MAIRIE DE LAPOUTROIE","C","C","C","N"
"068","068001160","68249","ORBEY","068001166","ORBEY BOIS LE SIR","20 %","06800162098","2022-08-31","08h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","ORBEY","MAIRIE D'ORBEY","MAIRIE D'ORBEY","C","C","C","N"
"068","068001160","68249","ORBEY","068001166","ORBEY BOIS LE SIR","20 %","06800162231","2022-09-12","10h41","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","ORBEY","MAIRIE D'ORBEY","MAIRIE D'ORBEY","C","C","C","N"
"068","068001160","68175","LAPOUTROIE","068003679","LAPOUTROIE ANNEAUX TRAITEMENT","80 %","06800162972","2022-10-03","12h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce, très faiblement minéralisée (conductivité inférieure à 200 µs/cm), agressive, susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau, ...) de dissoudre certains métaux des canalisations. Teneur insuffisante en chlore. Il appartient au distributeur d'eau de vérifier le fonctionnement du dispositif de chloration.","LAPOUTROIE","MAIRIE DE LAPOUTROIE","MAIRIE DE LAPOUTROIE","C","C","C","N"
"068","068001160","68249","ORBEY","068001166","ORBEY BOIS LE SIR","20 %","06800163714","2022-11-28","09h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","ORBEY","MAIRIE D'ORBEY","MAIRIE D'ORBEY","C","C","C","N"
"068","068001160","68249","ORBEY","068001166","ORBEY BOIS LE SIR","20 %","06800164139","2022-12-19","10h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","ORBEY","MAIRIE D'ORBEY","MAIRIE D'ORBEY","C","C","C","N"
"068","068001161","68175","LAPOUTROIE","","","","06800158428","2022-02-01","08h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","LAPOUTROIE","MAIRIE DE LAPOUTROIE","MAIRIE DE LAPOUTROIE","C","C","C","N"
"068","068001161","68175","LAPOUTROIE","068003679","LAPOUTROIE ANNEAUX TRAITEMENT","100 %","06800159035","2022-03-08","08h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce, très faiblement minéralisée (conductivité inférieure à 200 µs/cm), agressive, susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau, ...) de dissoudre certains métaux des canalisations. Teneur insuffisante en chlore. Il appartient au distributeur d'eau de vérifier le fonctionnement du dispositif de chloration.","LAPOUTROIE","MAIRIE DE LAPOUTROIE","MAIRIE DE LAPOUTROIE","C","C","C","N"
"068","068001161","68175","LAPOUTROIE","","","","06800160001","2022-05-09","08h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","LAPOUTROIE","MAIRIE DE LAPOUTROIE","MAIRIE DE LAPOUTROIE","C","C","C","N"
