cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"033","033000461","33238","LEOGNAN","033000645","SAUSSETTE","30 %","03300245470","2022-08-01","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033000461","33080","CADAUJAC","","","","03300245529","2022-08-02","12h25","Eau conforme aux limites réglementaires de qualité des eaux destinées à la consommation humaine pour les paramètres mesurés mais ne satisfai sant pas aux références de qualité pour le paramètre de la température de l'eau qui est sensiblement trop élevé.","SYNDICAT LEOGNAN CADAUJAC","SUEZ EAU FRANCE","SYNDICAT DES EAUX LEOGNAN CADAUJAC","C","C","C","N"
"033","033000461","33080","CADAUJAC","","","","03300245530","2022-08-02","12h10","Eau conforme aux limites réglementaires de qualité des eaux destinées à la consommation humaine pour les paramètres mesurés mais ne satisfai sant pas aux références de qualité pour le paramètre de la température de l'eau qui est sensiblement trop élevé.","SYNDICAT LEOGNAN CADAUJAC","SUEZ EAU FRANCE","SYNDICAT DES EAUX LEOGNAN CADAUJAC","C","C","C","N"
"033","033000461","33080","CADAUJAC","","","","03300245531","2022-08-02","11h50","Eau conforme aux limites réglementaires de qualité des eaux destinées à la consommation humaine pour les paramètres mesurés mais ne satisfai sant pas aux références de qualité pour le paramètre de la température de l'eau qui est sensiblement trop élevé.","SYNDICAT LEOGNAN CADAUJAC","SUEZ EAU FRANCE","SYNDICAT DES EAUX LEOGNAN CADAUJAC","C","C","C","N"
"033","033000461","33238","LEOGNAN","","","","03300245542","2022-07-26","11h40","Eau conforme aux limites réglementaires de qualité des eaux destinées à la consommation humaine pour les paramètres mesurés mais ne satisfai sant pas aux références de qualité pour le paramètre de la température de l'eau qui est sensiblement trop élevé.","SYNDICAT LEOGNAN CADAUJAC","SUEZ EAU FRANCE","SYNDICAT DES EAUX LEOGNAN CADAUJAC","C","C","C","N"
"033","033000461","33080","CADAUJAC","","","","03300245543","2022-07-26","11h00","Eau conforme aux limites réglementaires de qualité des eaux destinées à la consommation humaine pour les paramètres mesurés mais ne satisfa isant pas aux références de qualité pour les paramètres du fer, de la température de l'eau et des micro-organismes revivifiables à 36°C.","SYNDICAT LEOGNAN CADAUJAC","SUEZ EAU FRANCE","SYNDICAT DES EAUX LEOGNAN CADAUJAC","C","C","C","N"
"033","033000461","33238","LEOGNAN","033000645","SAUSSETTE","30 %","03300245558","2022-06-21","13h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés,à l'équilible calco-carbonique et de qualité radiologique satisfaisante.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033000461","33238","LEOGNAN","033000645","SAUSSETTE","30 %","03300245908","2022-08-10","11h05","Eau d'alimentation conforme aux limites de qualité des eaux destinées à la consommation humaine pour l'ensemble des paramètres mesurés et ne satisfaisant pas à la référence de qualité pour le paramètre germes revivifiables à 36°C. Le prélèvement réalisé le 18 août 2022 s'est ré vélé conforme pour ce paramètre.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033000461","33238","LEOGNAN","033002112","LOUSTALADE","70 %","03300246096","2022-08-10","10h20","Eau conforme aux limites réglementaires de qualité des eaux destinées à la consommation humaine pour les paramètres mesurés mais ne satisfai sant pas aux références de qualité pour le paramètre de la température de l'eau qui est sensiblement trop élevé.","SYNDICAT LEOGNAN CADAUJAC","SUEZ EAU FRANCE","SYNDICAT DES EAUX LEOGNAN CADAUJAC","C","C","C","N"
"033","033000461","33238","LEOGNAN","033000645","SAUSSETTE","30 %","03300246100","2022-08-18","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033000461","33080","CADAUJAC","","","","03300246233","2022-08-18","12h55","Eau d'alimentation conforme aux limites de qualité. Teneur en chlorite s supérieure à la référence de qualité de 0,2 mg/L. Les chlorites sont un sous-produit de la désinfection au bioxyde de chlore.","SYNDICAT LEOGNAN CADAUJAC","SUEZ EAU FRANCE","SYNDICAT DES EAUX LEOGNAN CADAUJAC","C","C","C","N"
"033","033000461","33238","LEOGNAN","","","","03300246235","2022-08-18","13h20","Eau conforme aux limites réglementaires de qualité des eaux destinées à la consommation humaine pour les paramètres mesurés mais ne satisfai sant pas aux références de qualité pour les paramètres des chlorites e t de la température de l'eau qui est sensiblement trop élevé.Les chlor ites sont un sous-produit de la désinfection au bioxyde de chlore.","SYNDICAT LEOGNAN CADAUJAC","SUEZ EAU FRANCE","SYNDICAT DES EAUX LEOGNAN CADAUJAC","C","C","C","N"
"033","033000461","33238","LEOGNAN","033000645","SAUSSETTE","30 %","03300246432","2022-08-30","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033000461","33080","CADAUJAC","","","","03300246523","2022-08-31","10h30","Eau d'alimentation conforme aux limites de qualité. Teneur en chlorite s supérieure à la référence de qualité de 0,2 mg/L. Les chlorites sont un sous-produit de la désinfection au bioxyde de chlore.","SYNDICAT LEOGNAN CADAUJAC","SUEZ EAU FRANCE","SYNDICAT DES EAUX LEOGNAN CADAUJAC","S","C","S","N"
"033","033000461","33238","LEOGNAN","","","","03300246524","2022-08-31","10h00","Eau d'alimentation conforme aux limites de qualité. Teneur en chlorite s supérieure à la référence de qualité de 0,2 mg/L. Les chlorites sont un sous-produit de la désinfection au bioxyde de chlore. L'eau ne satisfait pas à la référence de qualité pour le param ètre de la température de l'eau qui est sensiblement trop élevé.","SYNDICAT LEOGNAN CADAUJAC","SUEZ EAU FRANCE","SYNDICAT DES EAUX LEOGNAN CADAUJAC","S","C","S","N"
"033","033000461","33238","LEOGNAN","033002112","LOUSTALADE","70 %","03300246684","2022-07-06","08h50","Eau conforme aux limites réglementaires de qualité des eaux destinées à la consommation humaine pour les paramètres mesurés mais ne satisfai sant pas aux références de qualité pour le paramètre de la température de l'eau qui est sensiblement trop élevé.","SYNDICAT LEOGNAN CADAUJAC","SUEZ EAU FRANCE","SYNDICAT DES EAUX LEOGNAN CADAUJAC","S","C","S","N"
"033","033000461","33238","LEOGNAN","033000645","SAUSSETTE","30 %","03300246730","2022-08-30","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033000461","33080","CADAUJAC","","","","03300246773","2022-09-06","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT LEOGNAN CADAUJAC","SUEZ EAU FRANCE","SYNDICAT DES EAUX LEOGNAN CADAUJAC","C","C","C","C"
"033","033000461","33238","LEOGNAN","","","","03300246774","2022-09-06","12h45","Eau conforme aux limites réglementaires de qualité des eaux destinées à la consommation humaine pour les paramètres mesurés mais ne satisfai sant pas aux références de qualité pour le paramètre de la température de l'eau qui est sensiblement trop élevé.","SYNDICAT LEOGNAN CADAUJAC","SUEZ EAU FRANCE","SYNDICAT DES EAUX LEOGNAN CADAUJAC","C","C","C","N"
"033","033000461","33238","LEOGNAN","033000645","SAUSSETTE","30 %","03300246936","2022-09-13","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033000461","33238","LEOGNAN","033000645","SAUSSETTE","30 %","03300247293","2022-09-13","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033000461","33080","CADAUJAC","","","","03300247437","2022-10-04","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT LEOGNAN CADAUJAC","SUEZ EAU FRANCE","SYNDICAT DES EAUX LEOGNAN CADAUJAC","C","C","C","C"
"033","033000461","33238","LEOGNAN","","","","03300247439","2022-10-04","08h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT LEOGNAN CADAUJAC","SUEZ EAU FRANCE","SYNDICAT DES EAUX LEOGNAN CADAUJAC","C","C","C","C"
"033","033000461","33238","LEOGNAN","033002112","LOUSTALADE","70 %","03300247521","2022-09-28","11h40","Eau conforme aux limites réglementaires de qualité des eaux destinées à la consommation humaine pour les paramètres mesurés mais ne satisfaisant pas aux références de qualité pour le paramètre de la température de l'eau qui est sensiblement trop élevé.","SYNDICAT LEOGNAN CADAUJAC","SUEZ EAU FRANCE","SYNDICAT DES EAUX LEOGNAN CADAUJAC","C","C","C","N"
"033","033000461","33238","LEOGNAN","033000645","SAUSSETTE","30 %","03300247646","2022-10-11","13h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033000461","33238","LEOGNAN","033000645","SAUSSETTE","30 %","03300247648","2022-10-11","13h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033000461","33238","LEOGNAN","033000645","SAUSSETTE","30 %","03300248387","2022-11-16","11h25","Eau d'alimentation conforme aux limites de qualité des eaux destinées à la consommation humaine pour l'ensemble des paramètres mesurés et ne satisfaisant pas à la référence de qualité concernant le paramètre germes revivifiables à 36°C. Ce paramètre s’est révélé conforme lors du prélèvement réalisé le 25 novembre 2022.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033000461","33238","LEOGNAN","033002112","LOUSTALADE","70 %","03300248388","2022-11-16","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT LEOGNAN CADAUJAC","SUEZ EAU FRANCE","SYNDICAT DES EAUX LEOGNAN CADAUJAC","C","C","C","C"
"033","033000461","33238","LEOGNAN","033000645","SAUSSETTE","30 %","03300248389","2022-11-16","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033000461","33238","LEOGNAN","033000645","SAUSSETTE","30 %","03300248540","2022-11-25","13h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033000461","33238","LEOGNAN","","","","03300248571","2022-11-21","13h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT LEOGNAN CADAUJAC","SUEZ EAU FRANCE","SYNDICAT DES EAUX LEOGNAN CADAUJAC","C","C","C","C"
"033","033000461","33080","CADAUJAC","","","","03300248572","2022-11-21","12h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT LEOGNAN CADAUJAC","SUEZ EAU FRANCE","SYNDICAT DES EAUX LEOGNAN CADAUJAC","C","C","C","C"
"033","033000461","33238","LEOGNAN","033002112","LOUSTALADE","70 %","03300248797","2022-11-29","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT LEOGNAN CADAUJAC","SUEZ EAU FRANCE","SYNDICAT DES EAUX LEOGNAN CADAUJAC","C","C","C","C"
"033","033000461","33080","CADAUJAC","","","","03300249113","2022-12-15","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT LEOGNAN CADAUJAC","SUEZ EAU FRANCE","SYNDICAT DES EAUX LEOGNAN CADAUJAC","C","C","C","C"
"033","033000461","33238","LEOGNAN","","","","03300249115","2022-12-15","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT LEOGNAN CADAUJAC","SUEZ EAU FRANCE","SYNDICAT DES EAUX LEOGNAN CADAUJAC","C","C","C","C"
"033","033000461","33238","LEOGNAN","033000645","SAUSSETTE","30 %","03300249224","2022-12-22","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033000461","33238","LEOGNAN","033000645","SAUSSETTE","30 %","03300249348","2022-12-22","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. L'eau est à l'équilibre calco-carbonique.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033000462","33155","ESCAUDES","","","","03300241136","2022-01-25","10h30","Eau d’alimentation conforme aux exigences de qualité en vigueur pour l ’ensemble des paramètres mesurés.","SYNDICAT GRIGNOLS-LERM ET MUSSET","SUEZ EAU FRANCE","SYNDICAT DES EAUX GRIGNOLS LERM&M.","C","C","C","C"
"033","033000462","33450","SAINT-MICHEL-DE-CASTELNAU","","","","03300241412","2022-02-08","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT GRIGNOLS-LERM ET MUSSET","SUEZ EAU FRANCE","SYNDICAT DES EAUX GRIGNOLS LERM&M.","C","C","C","C"
"033","033000462","33232","LARTIGUE","","","","03300242125","2022-03-18","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT GRIGNOLS-LERM ET MUSSET","SUEZ EAU FRANCE","SYNDICAT DES EAUX GRIGNOLS LERM&M.","C","C","C","C"
"033","033000462","33188","GISCOS","","","","03300243265","2022-05-19","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT GRIGNOLS-LERM ET MUSSET","SUEZ EAU FRANCE","SYNDICAT DES EAUX GRIGNOLS LERM&M.","C","C","C","C"
"033","033000462","33190","GOUALADE","033001375","LES BARAQUES CE","100 %","03300244128","2022-06-22","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT GRIGNOLS-LERM ET MUSSET","SUEZ EAU FRANCE","SYNDICAT DES EAUX GRIGNOLS LERM&M.","C","C","C","C"
"033","033000462","33232","LARTIGUE","","","","03300246210","2022-08-16","08h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT GRIGNOLS-LERM ET MUSSET","SUEZ EAU FRANCE","SYNDICAT DES EAUX GRIGNOLS LERM&M.","C","C","C","C"
"033","033000462","33190","GOUALADE","033001375","LES BARAQUES CE","100 %","03300247354","2022-09-07","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT GRIGNOLS-LERM ET MUSSET","SUEZ EAU FRANCE","SYNDICAT DES EAUX GRIGNOLS LERM&M.","C","C","C","C"
"033","033000462","33190","GOUALADE","","","","03300247806","2022-10-18","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT GRIGNOLS-LERM ET MUSSET","SUEZ EAU FRANCE","SYNDICAT DES EAUX GRIGNOLS LERM&M.","C","C","C","C"
"033","033000462","33239","LERM-ET-MUSSET","","","","03300248511","2022-11-22","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT GRIGNOLS-LERM ET MUSSET","SUEZ EAU FRANCE","SYNDICAT DES EAUX GRIGNOLS LERM&M.","C","C","C","C"
"033","033000463","33222","LALANDE-DE-POMEROL","","","","03300241724","2022-02-28","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A.L.I: LIBOURNE","AGUR","LA CALI","C","C","C","C"
"033","033000463","33052","BILLAUX (LES)","","","","03300241725","2022-02-28","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A.L.I: LIBOURNE","AGUR","LA CALI","C","C","C","C"
"033","033000463","33243","LIBOURNE","033000650","LA BALLASTIERE","100 %","03300241762","2022-02-16","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A.L.I: LIBOURNE","AGUR","LA CALI","C","C","C","C"
"033","033000463","33052","BILLAUX (LES)","","","","03300242559","2022-04-14","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A.L.I: LIBOURNE","AGUR","LA CALI","C","C","C","C"
