cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"973","973000112","97356","CAMOPI","973000111","CAMOPI","","97300059519","2022-10-20","09h50","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","HAUT OYAPOCK","MAIRIE DE CAMOPI","MAIRIE DE CAMOPI","C","C","N","N"
"973","973000133","97352","SAUL","","","","97300058932","2022-04-19","14h00","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. Le taux de chlore résiduel est  insuffisant. La valeur recommandée doit être comprise entre 0,1 et 1 mg/l. L'eau est potable et peut être consommée.","SAUL","MAIRIE DE SAUL","MAIRIE DE SAUL","C","C","C","N"
"973","973000133","97352","SAUL","","","","97300059370","2022-08-09","12h20","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","SAUL","MAIRIE DE SAUL","MAIRIE DE SAUL","C","C","N","N"
"973","973000133","97352","SAUL","","","","97300059371","2022-08-09","12h45","Eau non conforme aux limites impératives et références de qualité (annexe I) contenues dans l'arrêté du 11/01/2007.","SAUL","MAIRIE DE SAUL","MAIRIE DE SAUL","N","C","N","N"
"973","973000133","97352","SAUL","973003215","SAUL","100 %","97300059374","2022-08-09","11h30","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour les paramètres bactéries coliformes et sulfitoréductri ces. L'eau est potable et peut être consommée.","SAUL","MAIRIE DE SAUL","MAIRIE DE SAUL","C","C","N","N"
"973","973000137","97358","SAINT-ELIE","","","","97300058934","2022-04-19","15h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT ELIE","MAIRIE DE SAINT-ELIE","MAIRIE DE SAINT-ELIE","C","C","C","N"
"973","973000137","97358","SAINT-ELIE","","","","97300059627","2022-11-08","13h55","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre bactéries coliformes. L'eau est potable et peut être consommée.","SAINT ELIE","MAIRIE DE SAINT-ELIE","MAIRIE DE SAINT-ELIE","C","C","N","N"
"973","973000141","97353","MARIPASOULA","973000139","ANTECUM PATA","100 %","97300059292","2022-07-27","10h10","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","HAUT MARONI","MAIRIE DE MARIPASOULA","MAIRIE DE MARIPASOULA","C","C","C","N"
"973","973000145","97353","MARIPASOULA","","","","97300059040","2022-05-17","11h25","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","HAUT MARONI","MAIRIE DE MARIPASOULA","MAIRIE DE MARIPASOULA","C","C","N","N"
"973","973000148","97357","GRAND-SANTI","","","","97300058700","2022-02-17","12h30","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","GRAND SANTI","SOCIETE GUYANAISE DES EAUX","MAIRIE DE GRAND-SANTI","C","C","C","N"
"973","973000148","97357","GRAND-SANTI","973000147","GRAND SANTI","","97300059128","2022-06-14","10h20","Eau ne respectant pas les limites impératives (annexe I-I) contenues dans l'arrêté du 11/01/07. En effet, le paramètre turbidité est supérieur à la norme de 1NFU. Le traitement doit être ajusté en sortie de station. Toutefois l'eau est potable et peut être consommée.","GRAND SANTI","SOCIETE GUYANAISE DES EAUX","MAIRIE DE GRAND-SANTI","C","N","C","N"
"973","973000148","97357","GRAND-SANTI","","","","97300059419","2022-08-23","10h40","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","GRAND SANTI","SOCIETE GUYANAISE DES EAUX","MAIRIE DE GRAND-SANTI","C","C","C","N"
"973","973000148","97357","GRAND-SANTI","","","","97300059420","2022-08-23","11h15","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","GRAND SANTI","SOCIETE GUYANAISE DES EAUX","MAIRIE DE GRAND-SANTI","C","C","C","N"
"973","973000148","97357","GRAND-SANTI","","","","97300059584","2022-10-26","09h20","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","GRAND SANTI","SOCIETE GUYANAISE DES EAUX","MAIRIE DE GRAND-SANTI","C","C","C","N"
"973","973000148","97357","GRAND-SANTI","","","","97300059614","2022-10-26","10h10","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour les paramètres fer et manganèse. L'eau est potable et peut être consommée.","GRAND SANTI","SOCIETE GUYANAISE DES EAUX","MAIRIE DE GRAND-SANTI","C","C","C","N"
"973","973000151","97357","GRAND-SANTI","","","","97300058860","2022-03-30","09h40","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","GRAND SANTI ECARTS","MAIRIE DE GRAND-SANTI","MAIRIE DE GRAND-SANTI","C","C","C","N"
"973","973000151","97357","GRAND-SANTI","973000152","MONFINA","100 %","97300058861","2022-03-30","09h10","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","GRAND SANTI ECARTS","MAIRIE DE GRAND-SANTI","MAIRIE DE GRAND-SANTI","C","C","C","N"
"973","973000151","97357","GRAND-SANTI","","","","97300059135","2022-06-14","08h15","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre fer total. Le taux de chlore résiduel est  insuffisant. La valeur recommandée doit être comprise entre 0,1 et 1 mg/l. L'eau est potable et peut être consommée.","GRAND SANTI ECARTS","MAIRIE DE GRAND-SANTI","MAIRIE DE GRAND-SANTI","C","C","C","N"
"973","973000151","97357","GRAND-SANTI","973000152","MONFINA","100 %","97300059136","2022-06-14","08h25","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. Le taux de chlore résiduel est  insuffisant. La valeur recommandée doit être comprise entre 0,1 et 1 mg/l. L'eau est potable et peut être consommée.","GRAND SANTI ECARTS","MAIRIE DE GRAND-SANTI","MAIRIE DE GRAND-SANTI","C","C","C","N"
"973","973000151","97357","GRAND-SANTI","","","","97300059582","2022-10-26","08h50","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre fer. L'eau est potable et peut être consommée.","GRAND SANTI ECARTS","MAIRIE DE GRAND-SANTI","MAIRIE DE GRAND-SANTI","C","C","C","N"
"973","973000155","97357","GRAND-SANTI","","","","97300059137","2022-06-14","12h45","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre aluminium. L'eau est potable et peut être consommée.","GRAND SANTI ECARTS","MAIRIE DE GRAND-SANTI","MAIRIE DE GRAND-SANTI","C","C","C","N"
"973","973000155","97357","GRAND-SANTI","","","","97300059580","2022-10-26","13h00","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre aluminium. L'eau est potable et peut être consommée.","GRAND SANTI ECARTS","MAIRIE DE GRAND-SANTI","MAIRIE DE GRAND-SANTI","C","C","C","N"
"973","973000155","97357","GRAND-SANTI","973000154","APAGUY ECOLE","100 %","97300059581","2022-10-26","12h50","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre aluminium. L'eau est potable et peut être consommée.","GRAND SANTI ECARTS","MAIRIE DE GRAND-SANTI","MAIRIE DE GRAND-SANTI","C","C","C","N"
"973","973000161","97362","PAPAICHTON","973000436","PAPAICHTON","100 %","97300059407","2022-08-17","14h10","Eau respectant les limites et références de qualité contenues dans l' arrêté du 11/01/2007. L'eau est potable et peut être consommée.","PAPAICHTON","SOCIETE GUYANAISE DES EAUX","MAIRIE DE PAPAICHTON","C","C","C","C"
"973","973000161","97362","PAPAICHTON","","","","97300059408","2022-08-17","13h50","Eau respectant les limites et références de qualité contenues dans l' arrêté du 11/01/2007. L'eau est potable et peut être consommée.","PAPAICHTON","SOCIETE GUYANAISE DES EAUX","MAIRIE DE PAPAICHTON","C","C","C","C"
"973","973000164","97362","PAPAICHTON","973000245","ASSISSI LOKA","100 %","97300059409","2022-08-17","12h40","Eau ne respectant pas les limites impératives (annexe I-I) contenues dans l'arrêté du 11/01/07. En effet, le paramètre turbidité est supérieur à la norme de 1NFU. Le traitement doit être ajusté en sortie de station. Toutefois l'eau est potable et peut être consommée.","PAPAICHTON","SOCIETE GUYANAISE DES EAUX","MAIRIE DE PAPAICHTON","C","N","C","N"
"973","973000164","97362","PAPAICHTON","","","","97300059484","2022-08-17","13h00","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","PAPAICHTON","SOCIETE GUYANAISE DES EAUX","MAIRIE DE PAPAICHTON","C","C","C","N"
"973","973000168","97310","ROURA","","","","97300058673","2022-03-09","09h55","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","ROURA ET CACAO","SOCIETE GUYANAISE DES EAUX","MAIRIE DE ROURA","C","C","C","N"
"973","973000168","97310","ROURA","","","","97300059209","2022-07-06","11h00","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","ROURA ET CACAO","SOCIETE GUYANAISE DES EAUX","MAIRIE DE ROURA","C","C","C","N"
"973","973000168","97310","ROURA","","","","97300059387","2022-08-25","11h40","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","ROURA ET CACAO","SOCIETE GUYANAISE DES EAUX","MAIRIE DE ROURA","C","C","C","N"
"973","973000168","97310","ROURA","","","","97300059611","2022-10-26","09h10","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre turbidité. L'eau est potable et peut être consommée.","ROURA ET CACAO","SOCIETE GUYANAISE DES EAUX","MAIRIE DE ROURA","C","C","C","N"
"973","973000168","97310","ROURA","973000167","CACAO","","97300059612","2022-10-26","10h15","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre turbidité. L'eau est potable et peut être consommée.","ROURA ET CACAO","SOCIETE GUYANAISE DES EAUX","MAIRIE DE ROURA","C","C","C","N"
"973","973000168","97310","ROURA","","","","97300059746","2022-12-20","11h00","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour les paramètres alumonium et bactéries coliformes. L'ea u est potable et peut être consommée.","ROURA ET CACAO","SOCIETE GUYANAISE DES EAUX","MAIRIE DE ROURA","C","C","N","N"
"973","973000168","97310","ROURA","973000167","CACAO","","97300059794","2022-12-20","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ROURA ET CACAO","SOCIETE GUYANAISE DES EAUX","MAIRIE DE ROURA","C","C","C","N"
"973","973000172","97360","APATOU","","","","97300058601","2022-01-24","08h10","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","APATOU","SOCIETE GUYANAISE DES EAUX","MAIRIE DE APATOU","C","C","C","N"
"973","973000172","97360","APATOU","973000171","APATOU","","97300058603","2022-01-24","07h45","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour les paramètres conductivité, aluminium et COT. L'eau e st potable et peut être consommée.","APATOU","SOCIETE GUYANAISE DES EAUX","MAIRIE DE APATOU","C","C","C","N"
"973","973000172","97360","APATOU","","","","97300058767","2022-03-07","18h00","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre alunminium. L'eau est potable et peut être consommée.","APATOU","SOCIETE GUYANAISE DES EAUX","MAIRIE DE APATOU","C","C","N","N"
"973","973000172","97360","APATOU","","","","97300059087","2022-06-07","11h00","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre aluminium. L'eau est potable et peut être consommée.","APATOU","SOCIETE GUYANAISE DES EAUX","MAIRIE DE APATOU","C","C","C","N"
"973","973000172","97360","APATOU","","","","97300059092","2022-06-07","10h35","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","APATOU","SOCIETE GUYANAISE DES EAUX","MAIRIE DE APATOU","C","C","C","N"
