cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"080","080000628","80561","MONTDIDIER","","","","08000115452","2022-05-12","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONTDIDIER","MAIRIE DE MONTDIDIER","MAIRIE DE MONTDIDIER","C","C","C","C"
"080","080000628","80561","MONTDIDIER","","","","08000115453","2022-05-12","12h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONTDIDIER","MAIRIE DE MONTDIDIER","MAIRIE DE MONTDIDIER","C","C","C","C"
"080","080000628","80561","MONTDIDIER","080000626","MONTDIDIER TTP","100 %","08000115958","2022-06-28","11h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONTDIDIER","MAIRIE DE MONTDIDIER","MAIRIE DE MONTDIDIER","C","C","C","C"
"080","080000628","80561","MONTDIDIER","","","","08000115960","2022-06-28","11h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONTDIDIER","MAIRIE DE MONTDIDIER","MAIRIE DE MONTDIDIER","C","C","C","C"
"080","080000628","80561","MONTDIDIER","","","","08000116044","2022-07-05","10h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONTDIDIER","MAIRIE DE MONTDIDIER","MAIRIE DE MONTDIDIER","C","C","C","C"
"080","080000628","80561","MONTDIDIER","","","","08000116384","2022-08-04","14h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONTDIDIER","MAIRIE DE MONTDIDIER","MAIRIE DE MONTDIDIER","C","C","C","C"
"080","080000628","80561","MONTDIDIER","","","","08000116902","2022-09-21","10h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONTDIDIER","MAIRIE DE MONTDIDIER","MAIRIE DE MONTDIDIER","C","C","C","C"
"080","080000628","80561","MONTDIDIER","080000626","MONTDIDIER TTP","100 %","08000116991","2022-09-21","09h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONTDIDIER","MAIRIE DE MONTDIDIER","MAIRIE DE MONTDIDIER","S","C","S","C"
"080","080000628","80561","MONTDIDIER","080000626","MONTDIDIER TTP","100 %","08000117086","2022-09-21","09h35","Eau d’alimentation non conforme aux limites de qualité en vigueur pour les paramètres  pesticides Desphényl-Chloridazone, Méthyl-Desphényl- Chloridazone et total des pesticides analysés. Toutefois, cette eau est propre à la consommation humaine car la concentration des pesticides concernés reste inférieure aux valeurs sanitaires. Un contrôle renforcé est mis en place.","MONTDIDIER","MAIRIE DE MONTDIDIER","MAIRIE DE MONTDIDIER","C","N","C","C"
"080","080000628","80561","MONTDIDIER","","","","08000117113","2022-10-05","13h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONTDIDIER","MAIRIE DE MONTDIDIER","MAIRIE DE MONTDIDIER","C","C","C","C"
"080","080000628","80561","MONTDIDIER","","","","08000117114","2022-10-05","12h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONTDIDIER","MAIRIE DE MONTDIDIER","MAIRIE DE MONTDIDIER","C","C","C","C"
"080","080000628","80561","MONTDIDIER","","","","08000117189","2022-10-05","13h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONTDIDIER","MAIRIE DE MONTDIDIER","MAIRIE DE MONTDIDIER","S","C","S","C"
"080","080000628","80561","MONTDIDIER","080000626","MONTDIDIER TTP","100 %","08000117834","2022-12-14","13h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONTDIDIER","MAIRIE DE MONTDIDIER","MAIRIE DE MONTDIDIER","C","C","C","C"
"080","080000628","80561","MONTDIDIER","","","","08000117836","2022-12-14","11h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONTDIDIER","MAIRIE DE MONTDIDIER","MAIRIE DE MONTDIDIER","C","C","C","C"
"080","080000629","80236","DAVENESCOURT","080000577","GUERBIGNY UDI","100 %","08000114175","2022-01-28","10h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GUERBIGNY SAEP","GUERBIGNY SAEP","GUERBIGNY SAEP","C","C","C","C"
"080","080000629","80617","PARVILLERS-LE-QUESNOY","080000577","GUERBIGNY UDI","100 %","08000114183","2022-01-28","12h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GUERBIGNY SAEP","GUERBIGNY SAEP","GUERBIGNY SAEP","C","C","C","C"
"080","080000629","80263","ECHELLE-SAINT-AURIN (L')","080000577","GUERBIGNY UDI","100 %","08000114184","2022-01-28","11h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GUERBIGNY SAEP","GUERBIGNY SAEP","GUERBIGNY SAEP","C","C","C","C"
"080","080000629","80278","ERCHES","080000577","GUERBIGNY UDI","100 %","08000114511","2022-02-16","14h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GUERBIGNY SAEP","GUERBIGNY SAEP","GUERBIGNY SAEP","C","C","C","C"
"080","080000629","80232","DAMERY","080000577","GUERBIGNY UDI","100 %","08000114512","2022-02-16","13h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GUERBIGNY SAEP","GUERBIGNY SAEP","GUERBIGNY SAEP","C","C","C","C"
"080","080000629","80561","MONTDIDIER","","","","08000114618","2022-02-10","13h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Par ailleurs, l’analyse a révélé la présence de perchlorate dans une concentration comprise entre une valeur strictement supérieure à 4µg/l et une valeur inférieure ou égale à 15µg/l, l'Anses préconise de ne pas préparer de biberons avec l'eau du robinet pour les nourrissons de moins de 6 mois.","MONTDIDIER","MAIRIE DE MONTDIDIER","MAIRIE DE MONTDIDIER","C","C","C","C"
"080","080000629","80293","ETELFAY","080000577","GUERBIGNY UDI","100 %","08000114619","2022-02-16","15h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Par ailleurs, l’analyse a révélé la présence de perchlorate dans une concentration comprise entre une valeur strictement supérieure à 4µg/l et une valeur inférieure ou égale à 15µg/l, l'Anses préconise de ne pas préparer de biberons avec l'eau du robinet pour les nourrissons de moins de 6 mois.","GUERBIGNY SAEP","GUERBIGNY SAEP","GUERBIGNY SAEP","C","C","C","C"
"080","080000629","80233","DANCOURT-POPINCOURT","080000577","GUERBIGNY UDI","100 %","08000114981","2022-03-25","10h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GUERBIGNY SAEP","GUERBIGNY SAEP","GUERBIGNY SAEP","C","C","C","C"
"080","080000629","80023","ANDECHY","080000577","GUERBIGNY UDI","100 %","08000114982","2022-03-25","11h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GUERBIGNY SAEP","GUERBIGNY SAEP","GUERBIGNY SAEP","C","C","C","C"
"080","080000629","80032","ASSAINVILLERS","080000577","GUERBIGNY UDI","100 %","08000115000","2022-03-25","09h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GUERBIGNY SAEP","GUERBIGNY SAEP","GUERBIGNY SAEP","C","C","C","C"
"080","080000629","80359","FRESNOY-LES-ROYE","080000577","GUERBIGNY UDI","100 %","08000115188","2022-04-13","15h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GUERBIGNY SAEP","GUERBIGNY SAEP","GUERBIGNY SAEP","C","C","C","C"
"080","080000629","80478","LIGNIERES","080000577","GUERBIGNY UDI","100 %","08000115189","2022-04-13","14h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GUERBIGNY SAEP","GUERBIGNY SAEP","GUERBIGNY SAEP","C","C","C","C"
"080","080000629","80667","REMAUGIES","080000577","GUERBIGNY UDI","100 %","08000115196","2022-04-13","13h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GUERBIGNY SAEP","GUERBIGNY SAEP","GUERBIGNY SAEP","C","C","C","C"
"080","080000629","80561","MONTDIDIER","","","","08000115197","2022-04-13","12h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONTDIDIER","MAIRIE DE MONTDIDIER","MAIRIE DE MONTDIDIER","C","C","C","C"
"080","080000629","80074","BECQUIGNY","080000577","GUERBIGNY UDI","100 %","08000115632","2022-06-03","14h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GUERBIGNY SAEP","GUERBIGNY SAEP","GUERBIGNY SAEP","C","C","C","C"
"080","080000629","80152","BUS-LA-MESIERE","080000577","GUERBIGNY UDI","100 %","08000115633","2022-06-03","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GUERBIGNY SAEP","GUERBIGNY SAEP","GUERBIGNY SAEP","C","C","C","C"
"080","080000629","80383","GOYENCOURT","080000577","GUERBIGNY UDI","100 %","08000115634","2022-06-03","13h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GUERBIGNY SAEP","GUERBIGNY SAEP","GUERBIGNY SAEP","C","C","C","C"
"080","080000629","80623","PIENNES-ONVILLERS","080000577","GUERBIGNY UDI","100 %","08000115655","2022-05-30","12h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GUERBIGNY SAEP","GUERBIGNY SAEP","GUERBIGNY SAEP","C","C","C","C"
"080","080000629","80311","FIGNIERES","080000577","GUERBIGNY UDI","100 %","08000115656","2022-06-03","14h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GUERBIGNY SAEP","GUERBIGNY SAEP","GUERBIGNY SAEP","C","C","C","C"
"080","080000629","80027","ARMANCOURT","080000577","GUERBIGNY UDI","100 %","08000115657","2022-05-30","12h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GUERBIGNY SAEP","GUERBIGNY SAEP","GUERBIGNY SAEP","C","C","C","C"
"080","080000629","80561","MONTDIDIER","","","","08000115959","2022-06-28","11h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONTDIDIER","MAIRIE DE MONTDIDIER","MAIRIE DE MONTDIDIER","C","C","C","C"
"080","080000629","80822","WARSY","080000577","GUERBIGNY UDI","100 %","08000116019","2022-07-05","11h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GUERBIGNY SAEP","GUERBIGNY SAEP","GUERBIGNY SAEP","C","C","C","C"
"080","080000629","80347","FRANSART","080000577","GUERBIGNY UDI","100 %","08000116020","2022-07-05","12h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GUERBIGNY SAEP","GUERBIGNY SAEP","GUERBIGNY SAEP","C","C","C","C"
"080","080000629","80306","FESCAMPS","080000577","GUERBIGNY UDI","100 %","08000116021","2022-07-05","13h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GUERBIGNY SAEP","GUERBIGNY SAEP","GUERBIGNY SAEP","C","C","C","C"
"080","080000629","80561","MONTDIDIER","","","","08000116045","2022-07-05","10h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONTDIDIER","MAIRIE DE MONTDIDIER","MAIRIE DE MONTDIDIER","C","C","C","C"
"080","080000629","80561","MONTDIDIER","","","","08000116901","2022-09-21","09h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONTDIDIER","MAIRIE DE MONTDIDIER","MAIRIE DE MONTDIDIER","C","C","C","C"
"080","080000629","80395","GUERBIGNY","080000577","GUERBIGNY UDI","100 %","08000117031","2022-09-28","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GUERBIGNY SAEP","GUERBIGNY SAEP","GUERBIGNY SAEP","C","C","C","C"
"080","080000629","80421","HATTENCOURT","080000577","GUERBIGNY UDI","100 %","08000117032","2022-09-28","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GUERBIGNY SAEP","GUERBIGNY SAEP","GUERBIGNY SAEP","C","C","C","C"
"080","080000629","80759","TILLOLOY","080000577","GUERBIGNY UDI","100 %","08000117033","2022-09-28","11h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GUERBIGNY SAEP","GUERBIGNY SAEP","GUERBIGNY SAEP","C","C","C","C"
"080","080000629","80101","BEUVRAIGNES","080000577","GUERBIGNY UDI","100 %","08000117128","2022-10-07","06h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GUERBIGNY SAEP","GUERBIGNY SAEP","GUERBIGNY SAEP","C","C","C","C"
"080","080000629","80302","FAVEROLLES","080000577","GUERBIGNY UDI","100 %","08000117129","2022-10-05","14h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GUERBIGNY SAEP","GUERBIGNY SAEP","GUERBIGNY SAEP","C","C","C","C"
"080","080000629","80803","VILLERS-LES-ROYE","080000577","GUERBIGNY UDI","100 %","08000117130","2022-10-05","14h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GUERBIGNY SAEP","GUERBIGNY SAEP","GUERBIGNY SAEP","C","C","C","C"
"080","080000629","80678","ROLLOT","080000577","GUERBIGNY UDI","100 %","08000117681","2022-11-23","11h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GUERBIGNY SAEP","GUERBIGNY SAEP","GUERBIGNY SAEP","C","C","C","C"
"080","080000629","80391","GRIVILLERS","080000577","GUERBIGNY UDI","100 %","08000117682","2022-11-23","11h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GUERBIGNY SAEP","GUERBIGNY SAEP","GUERBIGNY SAEP","C","C","C","C"
"080","080000629","80125","BOUSSICOURT","080000577","GUERBIGNY UDI","100 %","08000117683","2022-11-23","10h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GUERBIGNY SAEP","GUERBIGNY SAEP","GUERBIGNY SAEP","C","C","C","C"
"080","080000629","80561","MONTDIDIER","","","","08000117695","2022-11-23","12h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONTDIDIER","MAIRIE DE MONTDIDIER","MAIRIE DE MONTDIDIER","C","C","C","C"
"080","080000629","80561","MONTDIDIER","","","","08000117835","2022-12-14","11h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONTDIDIER","MAIRIE DE MONTDIDIER","MAIRIE DE MONTDIDIER","C","C","C","C"
"080","080000629","80467","LAUCOURT","080000577","GUERBIGNY UDI","100 %","08000117891","2022-12-14","09h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GUERBIGNY SAEP","GUERBIGNY SAEP","GUERBIGNY SAEP","C","C","C","C"
"080","080000629","80517","MARQUIVILLERS","080000577","GUERBIGNY UDI","100 %","08000117892","2022-12-14","09h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GUERBIGNY SAEP","GUERBIGNY SAEP","GUERBIGNY SAEP","C","C","C","C"
"080","080000629","80687","RUBESCOURT","080000577","GUERBIGNY UDI","100 %","08000117893","2022-12-14","10h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GUERBIGNY SAEP","GUERBIGNY SAEP","GUERBIGNY SAEP","C","C","C","C"
"080","080000634","80049","AYENCOURT","","","","08000114306","2022-01-18","15h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Par ailleurs, l’analyse a révélé la présence de perchlorate dans une concentration comprise entre une valeur strictement supérieure à 4µg/l et une valeur inférieure ou égale à 15µg/l, l'Anses préconise de ne pas préparer de biberons avec l'eau du robinet pour les nourrissons de moins de 6 mois.","AYENCOURT","AYENCOURT","AYENCOURT","C","C","C","C"
"080","080000634","80561","MONTDIDIER","080000628","MONTDIDIER UDI","100 %","08000114309","2022-01-18","14h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Par ailleurs, l’analyse a révélé la présence de perchlorate dans une concentration comprise entre une valeur strictement supérieure à 4µg/l et une valeur inférieure ou égale à 15µg/l, l'Anses préconise de ne pas préparer de biberons avec l'eau du robinet pour les nourrissons de moins de 6 mois.","MONTDIDIER","MAIRIE DE MONTDIDIER","MAIRIE DE MONTDIDIER","C","C","C","C"
