cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"083","083000991","83107","ROQUEBRUNE-SUR-ARGENS","083002502","ARRIVEE SEVE FOURNEL ROQU ISSAMBRES","100 %","08300265549","2022-04-11","11h18","Eau conforme aux limites de qualité fixées par le Code de la Santé Publique concernant les eaux destinées à la consommation humaine pour les paramètres recherchés. A noter le dépassement de la référence de qualité pour le paramètre conductivité. Une vigilance particulière doit être accordée à la surveillance de la corrosion du réseau.","CA VAR ESTEREL MEDITERRANEE","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","N"
"083","083000991","83107","ROQUEBRUNE-SUR-ARGENS","","","","08300265601","2022-04-11","11h48","Eau conforme aux limites de qualité fixées par le Code de la Santé Publique concernant les eaux destinées à la consommation humaine pour les paramètres recherchés. A noter le dépassement de la référence de qualité pour le paramètre conductivité. Une vigilance particulière doit être accordée à la surveillance de la corrosion du réseau.","CA VAR ESTEREL MEDITERRANEE","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","N"
"083","083000991","83107","ROQUEBRUNE-SUR-ARGENS","","","","08300266121","2022-03-31","12h02","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CA VAR ESTEREL MEDITERRANEE","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","N"
"083","083000991","83107","ROQUEBRUNE-SUR-ARGENS","","","","08300266126","2022-03-31","12h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA VAR ESTEREL MEDITERRANEE","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","C"
"083","083000991","83107","ROQUEBRUNE-SUR-ARGENS","","","","08300267646","2022-06-27","13h33","Eau conforme aux limites de qualité fixées par le Code de la Santé Publique concernant les eaux destinées à la consommation humaine pour les paramètres recherchés. A noter le dépassement de la référence de qualité pour le paramètre conductivité. Une vigilance particulière doit être accordée à la surveillance de la corrosion du réseau. A noter le dépassement de la référence de qualité pour le paramètre température. Les températures élevées peuvent favoriser les développements microbiens. Des actions doivent être mises en oeuvre afin d'isoler les canalisations pour respecter la référence de qualité.","CA VAR ESTEREL MEDITERRANEE","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","N"
"083","083000991","83107","ROQUEBRUNE-SUR-ARGENS","083002502","ARRIVEE SEVE FOURNEL ROQU ISSAMBRES","100 %","08300268816","2022-06-27","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA VAR ESTEREL MEDITERRANEE","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","C"
"083","083000991","83107","ROQUEBRUNE-SUR-ARGENS","","","","08300269664","2022-08-10","12h06","Eau conforme aux limites de qualité fixées par le Code de la Santé Publique concernant les eaux destinées à la consommation humaine pour les paramètres recherchés. A noter le dépassement de la référence de qualité pour le paramètre conductivité. Une vigilance particulière doit être accordée à la surveillance de la corrosion du réseau. A noter le dépassement de la référence de qualité pour le paramètre température. Les températures élevées peuvent favoriser les développements microbiens. Des actions doivent être mises en oeuvre afin d'isoler les canalisations pour respecter la référence de qualité.","CA VAR ESTEREL MEDITERRANEE","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","N"
"083","083000991","83107","ROQUEBRUNE-SUR-ARGENS","","","","08300269678","2022-08-10","12h28","Eau conforme aux limites de qualité fixées par le Code de la Santé Publique concernant les eaux destinées à la consommation humaine pour les paramètres recherchés. A noter le dépassement de la référence de qualité pour le paramètre conductivité. Une vigilance particulière doit être accordée à la surveillance de la corrosion du réseau. A noter le dépassement de la référence de qualité pour le paramètre température. Les températures élevées peuvent favoriser les développements microbiens. Des actions doivent être mises en oeuvre afin d'isoler les canalisations pour respecter la référence de qualité.","CA VAR ESTEREL MEDITERRANEE","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","N"
"083","083000991","83107","ROQUEBRUNE-SUR-ARGENS","083002502","ARRIVEE SEVE FOURNEL ROQU ISSAMBRES","100 %","08300269690","2022-08-10","13h53","Eau conforme aux limites de qualité fixées par le Code de la Santé Publique concernant les eaux destinées à la consommation humaine pour les paramètres recherchés. A noter le dépassement de la référence de qualité pour le paramètre conductivité. Une vigilance particulière doit être accordée à la surveillance de la corrosion du réseau.","CA VAR ESTEREL MEDITERRANEE","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","N"
"083","083000991","83107","ROQUEBRUNE-SUR-ARGENS","","","","08300271037","2022-10-05","10h23","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CA VAR ESTEREL MEDITERRANEE","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","N"
"083","083000991","83107","ROQUEBRUNE-SUR-ARGENS","","","","08300271068","2022-10-05","10h01","Eau conforme aux limites de qualité fixées par le Code de la Santé Publique concernant les eaux destinées à la consommation humaine pour les paramètres recherchés. A noter le dépassement de la référence de qualité pour le paramètre conductivité. Une vigilance particulière doit être accordée à la surveillance de la corrosion du réseau.","CA VAR ESTEREL MEDITERRANEE","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","N"
"083","083000991","83107","ROQUEBRUNE-SUR-ARGENS","083002502","ARRIVEE SEVE FOURNEL ROQU ISSAMBRES","100 %","08300271212","2022-09-29","10h35","Eau conforme aux limites de qualité fixées par le Code de la Santé Publique concernant les eaux destinées à la consommation humaine pour les paramètres recherchés. A noter le dépassement de la référence de qualité pour le paramètre conductivité. Une vigilance particulière doit être accordée à la surveillance de la corrosion du réseau.","CA VAR ESTEREL MEDITERRANEE","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","N"
"083","083000991","83107","ROQUEBRUNE-SUR-ARGENS","","","","08300271840","2022-11-15","10h30","Eau conforme aux limites de qualité fixées par le Code de la Santé Publique concernant les eaux destinées à la consommation humaine pour les paramètres recherchés. A noter le dépassement de la référence de qualité pour le paramètre conductivité. Une vigilance particulière doit être accordée à la surveillance de la corrosion du réseau.","CA VAR ESTEREL MEDITERRANEE","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","N"
"083","083000991","83107","ROQUEBRUNE-SUR-ARGENS","","","","08300271845","2022-11-15","09h00","Eau conforme aux limites de qualité fixées par le Code de la Santé Publique pour les paramètres recherchés. A noter le dépassement de la référence de qualité pour le paramètre turbidité. La mesure de la turbidité au robinet du consommateur permet de prendre en compte les phénomènes qui peuvent se produirent lors du transport de l'eau dans les canalisations (corrosion...). A noter le dépassement de la référence de qualité pour le paramètre co nductivité. Une vigilance particulière doit être accordée à la surveil lance de la corrosion du réseau. En application des articles R.1321-27 et R.1321-30 la Personne Publiqu e ou Privée responsable de la distribution d'eau doit prendre des mesu res correctives necessaires et elle doit informer le maire et l'ARS (D D83) de l'application des mesures prises.","CA VAR ESTEREL MEDITERRANEE","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","N"
"083","083000991","83107","ROQUEBRUNE-SUR-ARGENS","083002502","ARRIVEE SEVE FOURNEL ROQU ISSAMBRES","100 %","08300271855","2022-11-15","11h30","Eau conforme aux limites de qualité fixées par le Code de la Santé Publique concernant les eaux destinées à la consommation humaine pour les paramètres recherchés. A noter le dépassement de la référence de qualité pour le paramètre conductivité. Une vigilance particulière doit être accordée à la surveillance de la corrosion du réseau.","CA VAR ESTEREL MEDITERRANEE","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","N"
"083","083000992","83107","ROQUEBRUNE-SUR-ARGENS","","","","08300263983","2022-01-10","14h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA VAR ESTEREL MEDITERRANEE","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","C"
"083","083000992","83107","ROQUEBRUNE-SUR-ARGENS","","","","08300263991","2022-01-10","14h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA VAR ESTEREL MEDITERRANEE","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","C"
"083","083000992","83107","ROQUEBRUNE-SUR-ARGENS","","","","08300264537","2022-02-09","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA VAR ESTEREL MEDITERRANEE","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","C"
"083","083000992","83107","ROQUEBRUNE-SUR-ARGENS","","","","08300264542","2022-02-09","11h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA VAR ESTEREL MEDITERRANEE","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","C"
"083","083000992","83107","ROQUEBRUNE-SUR-ARGENS","083002503","ARRIVEE SEVE U.MUY ROQUEBRUNE","100 %","08300265343","2022-03-31","11h03","A noter le dépassement de la référence de qualité pour le paramètre COT, qui est un indicateur de la charge organique de l'eau (M.O.) Une eau riche en M.O favorise notamment la formation de biofilm dans le réseau. Ce paramètre n'est pas directement lié à un risque pour la santé.","CA VAR ESTEREL MEDITERRANEE","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","N"
"083","083000992","83107","ROQUEBRUNE-SUR-ARGENS","","","","08300265570","2022-04-13","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA VAR ESTEREL MEDITERRANEE","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","C"
"083","083000992","83107","ROQUEBRUNE-SUR-ARGENS","","","","08300265679","2022-04-13","11h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA VAR ESTEREL MEDITERRANEE","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","C"
"083","083000992","83107","ROQUEBRUNE-SUR-ARGENS","083002503","ARRIVEE SEVE U.MUY ROQUEBRUNE","100 %","08300265954","2022-05-03","09h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA VAR ESTEREL MEDITERRANEE","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","C"
"083","083000992","83107","ROQUEBRUNE-SUR-ARGENS","","","","08300265971","2022-05-10","09h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA VAR ESTEREL MEDITERRANEE","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","C"
"083","083000992","83107","ROQUEBRUNE-SUR-ARGENS","","","","08300265985","2022-05-10","11h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA VAR ESTEREL MEDITERRANEE","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","C"
"083","083000992","83107","ROQUEBRUNE-SUR-ARGENS","","","","08300266122","2022-03-31","09h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA VAR ESTEREL MEDITERRANEE","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","C"
"083","083000992","83107","ROQUEBRUNE-SUR-ARGENS","","","","08300266130","2022-03-31","11h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA VAR ESTEREL MEDITERRANEE","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","C"
"083","083000992","83107","ROQUEBRUNE-SUR-ARGENS","","","","08300267642","2022-06-27","11h44","Eau conforme aux limites de qualité fixées par le Code de la Santé Publique concernant les eaux destinées à la consommation humaine pour les paramètres recherchés. A noter le dépassement de la référence de qualité pour le paramètre température. Les températures élevées peuvent favoriser les développements microbiens. Des actions doivent être mises en oeuvre afin d'isoler les canalisations pour respecter la référence de qualité.","CA VAR ESTEREL MEDITERRANEE","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","N"
"083","083000992","83107","ROQUEBRUNE-SUR-ARGENS","","","","08300267647","2022-06-27","10h23","Eau conforme aux limites de qualité fixées par le Code de la Santé Publique concernant les eaux destinées à la consommation humaine pour les paramètres recherchés. A noter le dépassement de la référence de qualité pour le paramètre température. Les températures élevées peuvent favoriser les développements microbiens. Des actions doivent être mises en oeuvre afin d'isoler les canalisations pour respecter la référence de qualité.","CA VAR ESTEREL MEDITERRANEE","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","N"
"083","083000992","83107","ROQUEBRUNE-SUR-ARGENS","083002503","ARRIVEE SEVE U.MUY ROQUEBRUNE","100 %","08300267769","2022-06-27","11h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA VAR ESTEREL MEDITERRANEE","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","C"
"083","083000992","83107","ROQUEBRUNE-SUR-ARGENS","","","","08300268545","2022-07-18","09h42","Eau conforme aux limites de qualité fixées par le Code de la Santé Publique concernant les eaux destinées à la consommation humaine pour les paramètres recherchés. A noter le dépassement de la référence de qualité pour le paramètre température. Les températures élevées peuvent favoriser les développements microbiens. Des actions doivent être mises en oeuvre afin d'isoler les canalisations pour respecter la référence de qualité.","CA VAR ESTEREL MEDITERRANEE","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","N"
"083","083000992","83107","ROQUEBRUNE-SUR-ARGENS","","","","08300268555","2022-07-18","10h05","Eau conforme aux limites de qualité fixées par le Code de la Santé Publique concernant les eaux destinées à la consommation humaine pour les paramètres recherchés. A noter le dépassement de la référence de qualité pour le paramètre température. Les températures élevées peuvent favoriser les développements microbiens. Des actions doivent être mises en oeuvre afin d'isoler les canalisations pour respecter la référence de qualité.","CA VAR ESTEREL MEDITERRANEE","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","N"
"083","083000992","83107","ROQUEBRUNE-SUR-ARGENS","","","","08300269209","2022-08-02","09h51","Eau conforme aux limites de qualité fixées par le Code de la Santé Publique concernant les eaux destinées à la consommation humaine pour les paramètres recherchés. A noter le dépassement de la référence de qualité pour le paramètre température. Les températures élevées peuvent favoriser les développements microbiens. Des actions doivent être mises en oeuvre afin d'isoler les canalisations pour respecter la référence de qualité.","CA VAR ESTEREL MEDITERRANEE","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","N"
"083","083000992","83107","ROQUEBRUNE-SUR-ARGENS","083002503","ARRIVEE SEVE U.MUY ROQUEBRUNE","100 %","08300269692","2022-08-10","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA VAR ESTEREL MEDITERRANEE","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","C"
