cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"076","076000478","76410","MAROMME","076000476","MAROMME USINE DE TRAITEMENT","50 %","07600275216","2022-02-28","14h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000478","76108","BOIS-GUILLAUME","","","","07600275233","2022-03-01","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000478","76410","MAROMME","076000476","MAROMME USINE DE TRAITEMENT","50 %","07600275234","2022-03-01","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000478","76474","NOTRE-DAME-DE-BONDEVILLE","076000476","MAROMME USINE DE TRAITEMENT","50 %","07600275309","2022-03-03","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000478","76474","NOTRE-DAME-DE-BONDEVILLE","076000476","MAROMME USINE DE TRAITEMENT","50 %","07600275343","2022-03-08","14h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000478","76451","MONT-SAINT-AIGNAN","","","","07600275448","2022-03-14","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000478","76157","CANTELEU","076000476","MAROMME USINE DE TRAITEMENT","50 %","07600275449","2022-03-14","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000478","76451","MONT-SAINT-AIGNAN","","","","07600275517","2022-03-16","14h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000478","76157","CANTELEU","076000476","MAROMME USINE DE TRAITEMENT","50 %","07600275518","2022-03-16","14h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000478","76451","MONT-SAINT-AIGNAN","","","","07600275562","2022-03-17","13h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000478","76157","CANTELEU","076000476","MAROMME USINE DE TRAITEMENT","50 %","07600275563","2022-03-17","14h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000478","76410","MAROMME","076000476","MAROMME USINE DE TRAITEMENT","50 %","07600275577","2022-03-18","07h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000478","76095","BIHOREL","","","","07600275583","2022-03-18","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000478","76451","MONT-SAINT-AIGNAN","","","","07600275605","2022-03-22","13h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000478","76474","NOTRE-DAME-DE-BONDEVILLE","076000476","MAROMME USINE DE TRAITEMENT","50 %","07600275606","2022-03-22","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000478","76410","MAROMME","076000476","MAROMME USINE DE TRAITEMENT","50 %","07600275646","2022-03-21","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000478","76095","BIHOREL","","","","07600275647","2022-03-21","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000478","76108","BOIS-GUILLAUME","","","","07600275852","2022-03-28","14h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000478","76157","CANTELEU","076000476","MAROMME USINE DE TRAITEMENT","50 %","07600275977","2022-03-28","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000478","76410","MAROMME","076000476","MAROMME USINE DE TRAITEMENT","50 %","07600276007","2022-04-05","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000478","76108","BOIS-GUILLAUME","","","","07600276014","2022-04-05","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000478","76580","SAINT-GEORGES-SUR-FONTAINE","076000496","QUINCAMPOIX","50 %","07600276096","2022-04-07","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. REGION MONTVILLE","EAUX DE NORMANDIE","SYN. REGION MONTVILLE","C","C","C","C"
"076","076000478","76451","MONT-SAINT-AIGNAN","","","","07600276173","2022-04-11","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000478","76157","CANTELEU","076000476","MAROMME USINE DE TRAITEMENT","50 %","07600276174","2022-04-11","10h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000478","76095","BIHOREL","","","","07600276194","2022-04-12","13h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000478","76410","MAROMME","076000476","MAROMME USINE DE TRAITEMENT","50 %","07600276245","2022-04-14","14h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000478","76451","MONT-SAINT-AIGNAN","","","","07600276435","2022-04-19","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000478","76474","NOTRE-DAME-DE-BONDEVILLE","076000476","MAROMME USINE DE TRAITEMENT","50 %","07600276468","2022-04-19","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000478","76451","MONT-SAINT-AIGNAN","","","","07600276644","2022-04-27","13h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000478","76157","CANTELEU","076000476","MAROMME USINE DE TRAITEMENT","50 %","07600276645","2022-04-27","14h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000478","76108","BOIS-GUILLAUME","","","","07600276653","2022-04-28","12h30","Présence d'une flore bactérienne importante ne permettant pas de statuer sur la confomité bactériologique de l'échantillon. Une deuxième analyse de contrôle a été effectuée.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000478","76451","MONT-SAINT-AIGNAN","","","","07600276695","2022-04-29","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000478","76157","CANTELEU","076000476","MAROMME USINE DE TRAITEMENT","50 %","07600276709","2022-05-02","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000478","76108","BOIS-GUILLAUME","","","","07600276710","2022-05-03","12h00","Eau Conforme aux exigences de qualité sur le prélèvement réalisé. Il s'agit d'un nouveau contrôle effectué après une non conformité bactériologique.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000478","76108","BOIS-GUILLAUME","","","","07600276711","2022-05-03","12h20","Eau Conforme aux exigences de qualité sur le prélèvement réalisé. Il s'agit d'un nouveau contrôle effectué après une non conformité bactériologique.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000478","76517","QUINCAMPOIX","076000496","QUINCAMPOIX","50 %","07600276729","2022-05-03","13h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. REGION MONTVILLE","EAUX DE NORMANDIE","SYN. REGION MONTVILLE","C","C","C","C"
"076","076000478","76095","BIHOREL","","","","07600276731","2022-05-02","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000478","76451","MONT-SAINT-AIGNAN","","","","07600276823","2022-05-05","13h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000478","76410","MAROMME","076000476","MAROMME USINE DE TRAITEMENT","50 %","07600276836","2022-05-06","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000478","76157","CANTELEU","076000476","MAROMME USINE DE TRAITEMENT","50 %","07600276918","2022-05-09","14h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000478","76108","BOIS-GUILLAUME","","","","07600276919","2022-05-09","13h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000478","76157","CANTELEU","076000476","MAROMME USINE DE TRAITEMENT","50 %","07600277029","2022-05-12","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000478","76451","MONT-SAINT-AIGNAN","","","","07600277030","2022-05-12","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000478","76095","BIHOREL","","","","07600277133","2022-05-16","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000478","76474","NOTRE-DAME-DE-BONDEVILLE","076000476","MAROMME USINE DE TRAITEMENT","50 %","07600277136","2022-05-16","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000478","76410","MAROMME","076000476","MAROMME USINE DE TRAITEMENT","50 %","07600277219","2022-05-19","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000478","76451","MONT-SAINT-AIGNAN","","","","07600277220","2022-05-19","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000478","76108","BOIS-GUILLAUME","","","","07600277335","2022-06-02","12h10","Présence d'une flore bactérienne importante ne permettant pas de statuer sur la confomité bactériologique de l'échantillon. Une deuxième analyse de contrôle a été effectuée.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000478","76108","BOIS-GUILLAUME","","","","07600277419","2022-06-09","12h30","Eau Conforme aux exigences de qualité sur le prélèvement réalisé. Il s'agit d'un nouveau contrôle.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000478","76108","BOIS-GUILLAUME","","","","07600277420","2022-06-09","12h45","Eau Conforme aux exigences de qualité sur le prélèvement réalisé. Il s'agit d'un nouveau contrôle.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000478","76410","MAROMME","076000476","MAROMME USINE DE TRAITEMENT","50 %","07600277483","2022-06-14","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000478","76451","MONT-SAINT-AIGNAN","","","","07600277484","2022-06-14","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000478","76474","NOTRE-DAME-DE-BONDEVILLE","076000476","MAROMME USINE DE TRAITEMENT","50 %","07600277491","2022-06-14","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000478","76271","FONTAINE-LE-BOURG","076000496","QUINCAMPOIX","50 %","07600277517","2022-06-14","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. REGION MONTVILLE","EAUX DE NORMANDIE","SYN. REGION MONTVILLE","C","C","C","C"
"076","076000478","76157","CANTELEU","076000476","MAROMME USINE DE TRAITEMENT","50 %","07600277586","2022-06-16","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000478","76095","BIHOREL","","","","07600277587","2022-06-16","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000478","76451","MONT-SAINT-AIGNAN","","","","07600277768","2022-06-24","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000478","76410","MAROMME","076000476","MAROMME USINE DE TRAITEMENT","50 %","07600277769","2022-06-24","07h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000478","76108","BOIS-GUILLAUME","","","","07600277818","2022-06-28","13h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000478","76451","MONT-SAINT-AIGNAN","","","","07600278164","2022-07-07","10h10","Qualité bactériologique non conforme aux exigences de qualité en vigueur sur le prélèvement réalisé, une deuxième analyse de contrôle a été effectuée.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","N","C"
