cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"070","070000777","70491","SEVEUX-MOTEY","","","","07000111629","2022-05-03","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD. COM. SEVEUX MOTEY","MAIRIE DE SEVEUX-MOTEY","MAIRIE DE SEVEUX-MOTEY","C","C","C","C"
"070","070000777","70491","SEVEUX-MOTEY","","","","07000111874","2022-06-20","12h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD. COM. SEVEUX MOTEY","MAIRIE DE SEVEUX-MOTEY","MAIRIE DE SEVEUX-MOTEY","C","C","C","C"
"070","070000777","70491","SEVEUX-MOTEY","","","","07000112711","2022-08-29","10h05","L'eau présente des risques de contamination fécale. Les effets sanitaires liés à la pollution microbiologique de l'eau sont en général des pathologies de type gastro-entérique. Votre collectivité a été avertie de cette contamination par un courriel le 1er septembre 2022. Un recontrôle a été programmé. Néanmoins, l'eau peut être consommée.","AD. COM. SEVEUX MOTEY","MAIRIE DE SEVEUX-MOTEY","MAIRIE DE SEVEUX-MOTEY","N","C","N","C"
"070","070000777","70491","SEVEUX-MOTEY","","","","07000112859","2022-09-13","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD. COM. SEVEUX MOTEY","MAIRIE DE SEVEUX-MOTEY","MAIRIE DE SEVEUX-MOTEY","C","C","C","C"
"070","070000777","70491","SEVEUX-MOTEY","","","","07000113328","2022-11-07","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD. COM. SEVEUX MOTEY","MAIRIE DE SEVEUX-MOTEY","MAIRIE DE SEVEUX-MOTEY","C","C","C","C"
"070","070000778","70492","SOING-CUBRY-CHARENTENAY","","","","07000110737","2022-01-18","13h25","L’eau distribuée est non-conforme pour les pesticides « Métolachlore E SA ». Présence de pesticide « Métazachlore ESA  et Flufénacet ESA » mais inf érieure à la valeur de vigilance. Ces dépassements n’engendrent pas, à ce jour, de restriction des usages de l’eau. Le contrôle renforcé est pousuivi.","AD. COM. SOING","MAIRIE DE SOING CUBRY CHARENTENAY","MAIRIE DE SOING CUBRY CHARENTENAY","C","N","C","C"
"070","070000778","70492","SOING-CUBRY-CHARENTENAY","","","","07000111031","2022-02-24","10h15","L’eau distribuée est non-conforme pour les pesticides « Métolachlore E SA et Flufénacet ESA ». Présence de pesticide « Métazachlore ESA  » mais inférieure à la valeu r de vigilance. Ces dépassements n’engendrent pas, à ce jour, de restr iction des usages de l’eau. Le contrôle renforcé est pousuivi.","AD. COM. SOING","MAIRIE DE SOING CUBRY CHARENTENAY","MAIRIE DE SOING CUBRY CHARENTENAY","S","N","S","C"
"070","070000778","70492","SOING-CUBRY-CHARENTENAY","","","","07000111073","2022-03-14","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD. COM. SOING","MAIRIE DE SOING CUBRY CHARENTENAY","MAIRIE DE SOING CUBRY CHARENTENAY","C","C","C","C"
"070","070000778","70492","SOING-CUBRY-CHARENTENAY","","","","07000111650","2022-05-23","12h10","Le taux de désinfectant trop élevé donne à l'eau un goût et des odeurs et peut conduire à la formation de sous produits indésirables (la valeur recommandée en désinfectant est à 0,1 mg/l). Néanmoins, l'eau peut être consommée.","AD. COM. SOING","MAIRIE DE SOING CUBRY CHARENTENAY","MAIRIE DE SOING CUBRY CHARENTENAY","C","C","C","C"
"070","070000778","70492","SOING-CUBRY-CHARENTENAY","","","","07000111744","2022-05-10","08h55","Paramètres mesurés conformes, néanmoins le suivi renforcé est maintenu","AD. COM. SOING","MAIRIE DE SOING CUBRY CHARENTENAY","MAIRIE DE SOING CUBRY CHARENTENAY","S","C","S","C"
"070","070000778","70492","SOING-CUBRY-CHARENTENAY","","","","07000112388","2022-07-25","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD. COM. SOING","MAIRIE DE SOING CUBRY CHARENTENAY","MAIRIE DE SOING CUBRY CHARENTENAY","C","C","C","C"
"070","070000778","70492","SOING-CUBRY-CHARENTENAY","","","","07000112951","2022-09-13","13h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD. COM. SOING","MAIRIE DE SOING CUBRY CHARENTENAY","MAIRIE DE SOING CUBRY CHARENTENAY","C","C","C","C"
"070","070000778","70492","SOING-CUBRY-CHARENTENAY","","","","07000113484","2022-11-07","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD. COM. SOING","MAIRIE DE SOING CUBRY CHARENTENAY","MAIRIE DE SOING CUBRY CHARENTENAY","C","C","C","C"
"070","070000779","70492","SOING-CUBRY-CHARENTENAY","","","","07000110523","2022-01-12","13h05","L'eau présente une turbidité excessive qui lui confère un aspect trouble, diminue l'efficacité de la désinfection et renforce les risques de contamination microbiologique. Néanmoins, l'eau peut être consommée.","AD. COM. SOING","MAIRIE DE SOING CUBRY CHARENTENAY","MAIRIE DE SOING CUBRY CHARENTENAY","C","C","C","N"
"070","070000779","70492","SOING-CUBRY-CHARENTENAY","","","","07000111181","2022-03-28","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD. COM. SOING","MAIRIE DE SOING CUBRY CHARENTENAY","MAIRIE DE SOING CUBRY CHARENTENAY","C","C","C","C"
"070","070000779","70492","SOING-CUBRY-CHARENTENAY","","","","07000111738","2022-05-30","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD. COM. SOING","MAIRIE DE SOING CUBRY CHARENTENAY","MAIRIE DE SOING CUBRY CHARENTENAY","C","C","C","C"
"070","070000779","70492","SOING-CUBRY-CHARENTENAY","","","","07000112487","2022-08-09","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD. COM. SOING","MAIRIE DE SOING CUBRY CHARENTENAY","MAIRIE DE SOING CUBRY CHARENTENAY","C","C","C","C"
"070","070000779","70492","SOING-CUBRY-CHARENTENAY","","","","07000113327","2022-11-07","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD. COM. SOING","MAIRIE DE SOING CUBRY CHARENTENAY","MAIRIE DE SOING CUBRY CHARENTENAY","C","C","C","C"
"070","070000783","70545","VENISEY","070000799","VENISEY","100 %","07000110613","2022-01-24","10h40","L'eau favorise la dissolution des canalisations (plomb, cuivre...). Lorsqu'il subsiste de telles canalisations à l'intérieur des bâtiments, laisser couler l'eau avant de la consommer et changer ces conduites dans les meilleurs délais. Néanmoins, l'eau peut être consommée.","AD. COM. VENISEY","MAIRIE DE VENISEY","MAIRIE DE VENISEY","C","C","C","N"
"070","070000783","70496","TARTECOURT","","","","07000111124","2022-03-21","11h55","L'eau favorise la dissolution des canalisations (plomb, cuivre...). Lorsqu'il subsiste de telles canalisations à l'intérieur des bâtiments, laisser couler l'eau avant de la consommer et changer ces conduites dans les meilleurs délais. Néanmoins, l'eau peut être consommée.","AD. COM. TARTECOURT","MAIRIE DE TARTECOURT","MAIRIE DE TARTECOURT","C","C","C","N"
"070","070000783","70545","VENISEY","070000799","VENISEY","100 %","07000112190","2022-06-27","10h00","L'eau favorise la dissolution des canalisations (plomb, cuivre...). Lorsqu'il subsiste de telles canalisations à l'intérieur des bâtiments, laisser couler l'eau avant de la consommer et changer ces conduites dans les meilleurs délais. Néanmoins, l'eau peut être consommée.","AD. COM. VENISEY","MAIRIE DE VENISEY","MAIRIE DE VENISEY","C","C","C","N"
"070","070000783","70496","TARTECOURT","","","","07000112340","2022-07-25","10h00","L'eau favorise la dissolution des canalisations (plomb, cuivre...). Lorsqu'il subsiste de telles canalisations à l'intérieur des bâtiments, laisser couler l'eau avant de la consommer et changer ces conduites dans les meilleurs délais. Néanmoins, l'eau peut être consommée.","AD. COM. TARTECOURT","MAIRIE DE TARTECOURT","MAIRIE DE TARTECOURT","C","C","C","N"
"070","070000783","70496","TARTECOURT","","","","07000113367","2022-11-07","10h05","L'eau favorise la dissolution des canalisations (plomb, cuivre...). Lorsqu'il subsiste de telles canalisations à l'intérieur des bâtiments, laisser couler l'eau avant de la consommer et changer ces conduites dans les meilleurs délais. Néanmoins, l'eau peut être consommée.","AD. COM. TARTECOURT","MAIRIE DE TARTECOURT","MAIRIE DE TARTECOURT","C","C","C","N"
"070","070000783","70545","VENISEY","070000799","VENISEY","100 %","07000113561","2022-11-23","11h50","L'eau favorise la dissolution des canalisations (plomb, cuivre...). Lorsqu'il subsiste de telles canalisations à l'intérieur des bâtiments, laisser couler l'eau avant de la consommer et changer ces conduites dans les meilleurs délais. Néanmoins, l'eau peut être consommée.","AD. COM. VENISEY","MAIRIE DE VENISEY","MAIRIE DE VENISEY","C","C","C","N"
"070","070000784","70498","TERNUAY-MELAY-ET-SAINT-HILAIRE","","","","07000110538","2022-01-18","11h00","L'eau favorise la dissolution des canalisations (plomb, cuivre...). Lorsqu'il subsiste de telles canalisations à l'intérieur des bâtiments, laisser couler l'eau avant de la consommer et changer ces conduites dans les meilleurs délais. Néanmoins, l'eau peut être consommée.","AD. COM. TERNUAY MELAY ST HILAIRE","MAIRIE DE TERNUAY MELAY ET SAINT HI","MAIRIE DE TERNUAY MELAY ET SAINT HI","C","C","C","N"
"070","070000784","70498","TERNUAY-MELAY-ET-SAINT-HILAIRE","070002105","PRODUCTION DE TERNUAY","100 %","07000111003","2022-02-22","09h45","L'eau favorise la dissolution des canalisations (plomb, cuivre...). Lorsqu'il subsiste de telles canalisations à l'intérieur des bâtiments, laisser couler l'eau avant de la consommer et changer ces conduites dans les meilleurs délais. Néanmoins, l'eau peut être consommée.","AD. COM. TERNUAY MELAY ST HILAIRE","MAIRIE DE TERNUAY MELAY ET SAINT HI","MAIRIE DE TERNUAY MELAY ET SAINT HI","C","C","C","N"
"070","070000784","70498","TERNUAY-MELAY-ET-SAINT-HILAIRE","","","","07000111370","2022-04-19","10h45","L'eau favorise la dissolution des canalisations (plomb, cuivre...). Lorsqu'il subsiste de telles canalisations à l'intérieur des bâtiments, laisser couler l'eau avant de la consommer et changer ces conduites dans les meilleurs délais. Néanmoins, l'eau peut être consommée.","AD. COM. TERNUAY MELAY ST HILAIRE","MAIRIE DE TERNUAY MELAY ET SAINT HI","MAIRIE DE TERNUAY MELAY ET SAINT HI","C","C","C","N"
"070","070000784","70498","TERNUAY-MELAY-ET-SAINT-HILAIRE","","","","07000111950","2022-06-27","10h55","L'eau favorise la dissolution des canalisations (plomb, cuivre,...). Lorsqu'il subsiste de telles canalisations à l'intérieur des bâtiments, laisser couler l'eau avant de la consommer et changer ces conduites dans les meilleurs délais. L'eau présente une qualité microbiologique insuffisante qui nécessite une interdiction de consommation. Les effets sanitaires liés à la pollution microbiologique de l'eau sont en général des pathologies de type gastro-entérique. Votre collectivité a été avertie de cette contamination par un courriel le 29 juin 2022. Un recontrôle a été programmé. L'eau ne doit pas être consommée. Suite à ce nouveau contrôle,l'interdiction de consommer l'eau a été le vée le 6 juillet 2022.","AD. COM. TERNUAY MELAY ST HILAIRE","MAIRIE DE TERNUAY MELAY ET SAINT HI","MAIRIE DE TERNUAY MELAY ET SAINT HI","N","C","C","N"
"070","070000784","70498","TERNUAY-MELAY-ET-SAINT-HILAIRE","","","","07000112103","2022-07-04","12h50","L'eau favorise la dissolution des canalisations (plomb, cuivre...). Lorsqu'il subsiste de telles canalisations à l'intérieur des bâtiments, laisser couler l'eau avant de la consommer et changer ces conduites dans les meilleurs délais. Néanmoins, l'eau peut être consommée.","AD. COM. TERNUAY MELAY ST HILAIRE","MAIRIE DE TERNUAY MELAY ET SAINT HI","MAIRIE DE TERNUAY MELAY ET SAINT HI","C","C","C","N"
"070","070000784","70498","TERNUAY-MELAY-ET-SAINT-HILAIRE","070002105","PRODUCTION DE TERNUAY","100 %","07000112809","2022-09-06","09h00","L'eau favorise la dissolution des canalisations (plomb, cuivre...). Lorsqu'il subsiste de telles canalisations à l'intérieur des bâtiments, laisser couler l'eau avant de la consommer et changer ces conduites dans les meilleurs délais. Néanmoins, l'eau peut être consommée.","AD. COM. TERNUAY MELAY ST HILAIRE","MAIRIE DE TERNUAY MELAY ET SAINT HI","MAIRIE DE TERNUAY MELAY ET SAINT HI","C","C","C","N"
"070","070000784","70498","TERNUAY-MELAY-ET-SAINT-HILAIRE","","","","07000113360","2022-11-08","10h30","L'eau favorise la dissolution des canalisations (plomb, cuivre...). Lorsqu'il subsiste de telles canalisations à l'intérieur des bâtiments, laisser couler l'eau avant de la consommer et changer ces conduites dans les meilleurs délais. Néanmoins, l'eau peut être consommée.","AD. COM. TERNUAY MELAY ST HILAIRE","MAIRIE DE TERNUAY MELAY ET SAINT HI","MAIRIE DE TERNUAY MELAY ET SAINT HI","C","C","C","N"
"070","070000785","70503","TRAITIEFONTAINE","","","","07000110583","2022-01-19","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC PAYS RIOLAIS","COM COM PAYS RIOLAIS","COM COM PAYS RIOLAIS","C","C","C","C"
"070","070000785","70503","TRAITIEFONTAINE","","","","07000111584","2022-05-10","11h05","Le taux de désinfectant trop élevé donne à l'eau un goût et des odeurs et peut conduire à la formation de sous produits indésirables (la valeur recommandée en désinfectant est à 0,1 mg/l). Néanmoins, l'eau peut être consommée.","CC PAYS RIOLAIS","COM COM PAYS RIOLAIS","COM COM PAYS RIOLAIS","C","C","C","C"
"070","070000785","70447","RIOZ","070002120","STATION ANTHON","100 %","07000111666","2022-05-11","10h15","L'eau favorise la dissolution des canalisations (plomb, cuivre,...). Lorsqu'il subsiste de telles canalisations à l'intérieur des bâtiments, laisser couler l'eau avant de la consommer et changer ces conduites dans les meilleurs délais. Le taux de désinfectant trop élevé donne à l'eau un goût et des odeurs et peut conduire à la formation de sous produits indésirables (la valeur recommandée en désinfectant est à 0,3 mg/l). Néanmoins, l'eau peut être consommée.","CC PAYS RIOLAIS","COM COM PAYS RIOLAIS","COM COM PAYS RIOLAIS","C","C","C","N"
"070","070000785","70503","TRAITIEFONTAINE","","","","07000112792","2022-09-05","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC PAYS RIOLAIS","COM COM PAYS RIOLAIS","COM COM PAYS RIOLAIS","C","C","C","C"
"070","070000785","70447","RIOZ","070002120","STATION ANTHON","100 %","07000112871","2022-09-14","10h20","Le taux de désinfectant trop élevé donne à l'eau un goût et des odeurs et peut conduire à la formation de sous produits indésirables (la valeur recommandée en désinfectant est à 0,3 mg/l). Néanmoins, l'eau peut être consommée.","CC PAYS RIOLAIS","COM COM PAYS RIOLAIS","COM COM PAYS RIOLAIS","C","C","C","C"
"070","070000786","70507","TRESILLEY","","","","07000110963","2022-02-28","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC PAYS RIOLAIS","COM COM PAYS RIOLAIS","COM COM PAYS RIOLAIS","C","C","C","C"
"070","070000786","70507","TRESILLEY","","","","07000111607","2022-05-11","10h35","Le taux de désinfectant trop élevé donne à l'eau un goût et des odeurs et peut conduire à la formation de sous produits indésirables (la valeur recommandée en désinfectant est à 0,3 mg/l). Néanmoins, l'eau peut être consommée.","CC PAYS RIOLAIS","COM COM PAYS RIOLAIS","COM COM PAYS RIOLAIS","C","C","C","C"
"070","070000786","70507","TRESILLEY","","","","07000112184","2022-07-05","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC PAYS RIOLAIS","COM COM PAYS RIOLAIS","COM COM PAYS RIOLAIS","C","C","C","C"
"070","070000786","70507","TRESILLEY","","","","07000112959","2022-09-14","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC PAYS RIOLAIS","COM COM PAYS RIOLAIS","COM COM PAYS RIOLAIS","C","C","C","C"
"070","070000786","70507","TRESILLEY","","","","07000113807","2022-12-13","09h50","Le taux de désinfectant trop élevé donne à l'eau un goût et des odeurs et peut conduire à la formation de sous produits indésirables (la valeur recommandée en désinfectant est à 0,1 mg/l). Néanmoins, l'eau peut être consommée.","CC PAYS RIOLAIS","COM COM PAYS RIOLAIS","COM COM PAYS RIOLAIS","C","C","C","C"
