cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"077","077001506","77390","ROISSY-EN-BRIE","","","","07700226620","2022-04-01","14h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP OUEST BRIARD","VEOLIA EAU - TERRITOIRE MARNE & OISE","SIAEP L'OUEST BRIARD","C","C","C","C"
"077","077001506","77005","ANNET-SUR-MARNE","077000765","SPR01 ANNET SUR MARNE","100 %","07700226705","2022-04-06","08h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-SFDE AGENCE DE MEAUX","C","C","C","C"
"077","077001506","77464","THORIGNY-SUR-MARNE","077000765","SPR01 ANNET SUR MARNE","100 %","07700226707","2022-04-06","08h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-SFDE AGENCE DE MEAUX","C","C","C","C"
"077","077001506","77350","OZOIR-LA-FERRIERE","","","","07700226730","2022-04-07","14h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP OUEST BRIARD","VEOLIA EAU - TERRITOIRE MARNE & OISE","SIAEP L'OUEST BRIARD","C","C","C","C"
"077","077001506","77005","ANNET-SUR-MARNE","077000765","SPR01 ANNET SUR MARNE","100 %","07700226756","2022-04-11","08h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-SFDE AGENCE DE MEAUX","C","C","C","C"
"077","077001506","77363","PIN (LE)","077000765","SPR01 ANNET SUR MARNE","100 %","07700226760","2022-04-11","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-SFDE AGENCE DE MEAUX","C","C","C","C"
"077","077001506","77464","THORIGNY-SUR-MARNE","077000765","SPR01 ANNET SUR MARNE","100 %","07700226761","2022-04-11","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-SFDE AGENCE DE MEAUX","C","C","C","C"
"077","077001506","77350","OZOIR-LA-FERRIERE","","","","07700226807","2022-04-15","09h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP OUEST BRIARD","VEOLIA EAU - TERRITOIRE MARNE & OISE","SIAEP L'OUEST BRIARD","C","C","C","C"
"077","077001506","77390","ROISSY-EN-BRIE","","","","07700226812","2022-04-15","10h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP OUEST BRIARD","VEOLIA EAU - TERRITOIRE MARNE & OISE","SIAEP L'OUEST BRIARD","C","C","C","C"
"077","077001506","77363","PIN (LE)","077000765","SPR01 ANNET SUR MARNE","100 %","07700227102","2022-04-06","09h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-SFDE AGENCE DE MEAUX","C","C","C","C"
"077","077001506","77390","ROISSY-EN-BRIE","","","","07700227126","2022-04-20","14h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP OUEST BRIARD","VEOLIA EAU - TERRITOIRE MARNE & OISE","SIAEP L'OUEST BRIARD","C","C","C","C"
"077","077001506","77005","ANNET-SUR-MARNE","077000765","SPR01 ANNET SUR MARNE","100 %","07700227140","2022-04-20","10h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-SFDE AGENCE DE MEAUX","C","C","C","C"
"077","077001506","77464","THORIGNY-SUR-MARNE","077000765","SPR01 ANNET SUR MARNE","100 %","07700227142","2022-04-20","08h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-SFDE AGENCE DE MEAUX","C","C","C","C"
"077","077001506","77363","PIN (LE)","077000765","SPR01 ANNET SUR MARNE","100 %","07700227257","2022-04-20","09h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-SFDE AGENCE DE MEAUX","C","C","C","C"
"077","077001506","77350","OZOIR-LA-FERRIERE","","","","07700227338","2022-04-28","09h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP OUEST BRIARD","VEOLIA EAU - TERRITOIRE MARNE & OISE","SIAEP L'OUEST BRIARD","C","C","C","C"
"077","077001506","77005","ANNET-SUR-MARNE","077000765","SPR01 ANNET SUR MARNE","100 %","07700227399","2022-04-27","09h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-SFDE AGENCE DE MEAUX","C","C","C","C"
"077","077001506","77464","THORIGNY-SUR-MARNE","077000765","SPR01 ANNET SUR MARNE","100 %","07700227400","2022-04-27","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-SFDE AGENCE DE MEAUX","C","C","C","C"
"077","077001506","77350","OZOIR-LA-FERRIERE","","","","07700227422","2022-05-02","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP OUEST BRIARD","VEOLIA EAU - TERRITOIRE MARNE & OISE","SIAEP L'OUEST BRIARD","C","C","C","C"
"077","077001506","77363","PIN (LE)","077000765","SPR01 ANNET SUR MARNE","100 %","07700227497","2022-05-04","09h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-SFDE AGENCE DE MEAUX","C","C","C","C"
"077","077001506","77464","THORIGNY-SUR-MARNE","077000765","SPR01 ANNET SUR MARNE","100 %","07700227498","2022-05-04","09h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-SFDE AGENCE DE MEAUX","C","C","C","C"
"077","077001506","77350","OZOIR-LA-FERRIERE","","","","07700227500","2022-05-04","09h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP OUEST BRIARD","VEOLIA EAU - TERRITOIRE MARNE & OISE","SIAEP L'OUEST BRIARD","C","C","C","C"
"077","077001506","77390","ROISSY-EN-BRIE","","","","07700227611","2022-05-09","14h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP OUEST BRIARD","VEOLIA EAU - TERRITOIRE MARNE & OISE","SIAEP L'OUEST BRIARD","C","C","C","C"
"077","077001506","77390","ROISSY-EN-BRIE","","","","07700227656","2022-05-11","13h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP OUEST BRIARD","VEOLIA EAU - TERRITOIRE MARNE & OISE","SIAEP L'OUEST BRIARD","C","C","C","C"
"077","077001506","77464","THORIGNY-SUR-MARNE","077000765","SPR01 ANNET SUR MARNE","100 %","07700227712","2022-05-11","09h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-SFDE AGENCE DE MEAUX","C","C","C","C"
"077","077001506","77390","ROISSY-EN-BRIE","","","","07700227747","2022-05-18","15h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP OUEST BRIARD","VEOLIA EAU - TERRITOIRE MARNE & OISE","SIAEP L'OUEST BRIARD","C","C","C","C"
"077","077001506","77005","ANNET-SUR-MARNE","077000765","SPR01 ANNET SUR MARNE","100 %","07700227922","2022-05-04","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-SFDE AGENCE DE MEAUX","C","C","C","C"
"077","077001506","77005","ANNET-SUR-MARNE","077000765","SPR01 ANNET SUR MARNE","100 %","07700227926","2022-05-11","08h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-SFDE AGENCE DE MEAUX","C","C","C","C"
"077","077001506","77363","PIN (LE)","077000765","SPR01 ANNET SUR MARNE","100 %","07700227928","2022-05-11","09h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-SFDE AGENCE DE MEAUX","C","C","C","C"
"077","077001506","77005","ANNET-SUR-MARNE","077000765","SPR01 ANNET SUR MARNE","100 %","07700227943","2022-05-18","08h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-SFDE AGENCE DE MEAUX","C","C","C","C"
"077","077001506","77363","PIN (LE)","077000765","SPR01 ANNET SUR MARNE","100 %","07700227945","2022-05-18","09h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-SFDE AGENCE DE MEAUX","C","C","C","C"
"077","077001506","77464","THORIGNY-SUR-MARNE","077000765","SPR01 ANNET SUR MARNE","100 %","07700227946","2022-05-18","08h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-SFDE AGENCE DE MEAUX","C","C","C","C"
"077","077001506","77390","ROISSY-EN-BRIE","","","","07700228071","2022-05-25","11h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP OUEST BRIARD","VEOLIA EAU - TERRITOIRE MARNE & OISE","SIAEP L'OUEST BRIARD","C","C","C","C"
"077","077001506","77350","OZOIR-LA-FERRIERE","","","","07700228073","2022-05-23","11h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP OUEST BRIARD","VEOLIA EAU - TERRITOIRE MARNE & OISE","SIAEP L'OUEST BRIARD","C","C","C","C"
"077","077001506","77005","ANNET-SUR-MARNE","077000765","SPR01 ANNET SUR MARNE","100 %","07700228128","2022-05-31","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-SFDE AGENCE DE MEAUX","C","C","C","C"
"077","077001506","77005","ANNET-SUR-MARNE","077000765","SPR01 ANNET SUR MARNE","100 %","07700228144","2022-06-01","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-SFDE AGENCE DE MEAUX","C","C","C","C"
"077","077001506","77363","PIN (LE)","077000765","SPR01 ANNET SUR MARNE","100 %","07700228145","2022-06-01","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-SFDE AGENCE DE MEAUX","C","C","C","C"
"077","077001506","77390","ROISSY-EN-BRIE","","","","07700228168","2022-06-02","12h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP OUEST BRIARD","VEOLIA EAU - TERRITOIRE MARNE & OISE","SIAEP L'OUEST BRIARD","C","C","C","C"
"077","077001506","77390","ROISSY-EN-BRIE","","","","07700228224","2022-06-08","14h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP OUEST BRIARD","VEOLIA EAU - TERRITOIRE MARNE & OISE","SIAEP L'OUEST BRIARD","C","C","C","C"
"077","077001506","77005","ANNET-SUR-MARNE","077000765","SPR01 ANNET SUR MARNE","100 %","07700228231","2022-05-25","08h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-SFDE AGENCE DE MEAUX","C","C","C","C"
"077","077001506","77464","THORIGNY-SUR-MARNE","077000765","SPR01 ANNET SUR MARNE","100 %","07700228232","2022-05-25","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-SFDE AGENCE DE MEAUX","C","C","C","C"
"077","077001506","77464","THORIGNY-SUR-MARNE","077000765","SPR01 ANNET SUR MARNE","100 %","07700228303","2022-06-01","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-SFDE AGENCE DE MEAUX","C","C","C","C"
"077","077001506","77350","OZOIR-LA-FERRIERE","","","","07700228338","2022-06-10","08h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP OUEST BRIARD","VEOLIA EAU - TERRITOIRE MARNE & OISE","SIAEP L'OUEST BRIARD","C","C","C","C"
"077","077001506","77005","ANNET-SUR-MARNE","077000765","SPR01 ANNET SUR MARNE","100 %","07700228346","2022-06-08","08h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-SFDE AGENCE DE MEAUX","C","C","C","C"
"077","077001506","77363","PIN (LE)","077000765","SPR01 ANNET SUR MARNE","100 %","07700228347","2022-06-08","09h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-SFDE AGENCE DE MEAUX","C","C","C","C"
"077","077001506","77464","THORIGNY-SUR-MARNE","077000765","SPR01 ANNET SUR MARNE","100 %","07700228349","2022-06-08","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-SFDE AGENCE DE MEAUX","C","C","C","C"
"077","077001506","77350","OZOIR-LA-FERRIERE","","","","07700228431","2022-06-16","11h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP OUEST BRIARD","VEOLIA EAU - TERRITOIRE MARNE & OISE","SIAEP L'OUEST BRIARD","C","C","C","C"
"077","077001506","77464","THORIGNY-SUR-MARNE","077000765","SPR01 ANNET SUR MARNE","100 %","07700228450","2022-06-15","09h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-SFDE AGENCE DE MEAUX","C","C","C","C"
"077","077001506","77363","PIN (LE)","077000765","SPR01 ANNET SUR MARNE","100 %","07700228451","2022-06-15","09h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-SFDE AGENCE DE MEAUX","C","C","C","C"
"077","077001506","77005","ANNET-SUR-MARNE","077000765","SPR01 ANNET SUR MARNE","100 %","07700228452","2022-06-15","08h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-SFDE AGENCE DE MEAUX","C","C","C","C"
"077","077001506","77390","ROISSY-EN-BRIE","","","","07700228520","2022-06-20","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP OUEST BRIARD","VEOLIA EAU - TERRITOIRE MARNE & OISE","SIAEP L'OUEST BRIARD","C","C","C","C"
"077","077001506","77005","ANNET-SUR-MARNE","077000765","SPR01 ANNET SUR MARNE","100 %","07700228566","2022-06-22","08h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-SFDE AGENCE DE MEAUX","C","C","C","C"
"077","077001506","77363","PIN (LE)","077000765","SPR01 ANNET SUR MARNE","100 %","07700228567","2022-06-22","09h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-SFDE AGENCE DE MEAUX","C","C","C","C"
"077","077001506","77464","THORIGNY-SUR-MARNE","077000765","SPR01 ANNET SUR MARNE","100 %","07700228568","2022-06-22","08h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-SFDE AGENCE DE MEAUX","C","C","C","C"
"077","077001506","77390","ROISSY-EN-BRIE","","","","07700228588","2022-06-23","11h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP OUEST BRIARD","VEOLIA EAU - TERRITOIRE MARNE & OISE","SIAEP L'OUEST BRIARD","C","C","C","C"
"077","077001506","77350","OZOIR-LA-FERRIERE","","","","07700228613","2022-06-24","12h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP OUEST BRIARD","VEOLIA EAU - TERRITOIRE MARNE & OISE","SIAEP L'OUEST BRIARD","C","C","C","C"
"077","077001506","77374","PONTCARRE","","","","07700228654","2022-06-29","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP OUEST BRIARD","VEOLIA EAU - TERRITOIRE MARNE & OISE","SIAEP L'OUEST BRIARD","C","C","C","C"
"077","077001506","77464","THORIGNY-SUR-MARNE","077000765","SPR01 ANNET SUR MARNE","100 %","07700228730","2022-07-01","08h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-SFDE AGENCE DE MEAUX","S","C","S","C"
"077","077001506","77005","ANNET-SUR-MARNE","077000765","SPR01 ANNET SUR MARNE","100 %","07700228822","2022-07-06","08h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-SFDE AGENCE DE MEAUX","C","C","C","C"
"077","077001506","77464","THORIGNY-SUR-MARNE","077000765","SPR01 ANNET SUR MARNE","100 %","07700228824","2022-07-06","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-SFDE AGENCE DE MEAUX","C","C","C","C"
