cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"063","063001884","63226","MUR-SUR-ALLIER","","","","06300196485","2022-05-20","09h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP BASSE LIMAGNE","S.E.M.E.R.A.P.","SIAEP BASSE LIMAGNE","C","C","C","C"
"063","063001884","63372","SAINT-LAURE","","","","06300196486","2022-05-19","10h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP BASSE LIMAGNE","S.E.M.E.R.A.P.","SIAEP BASSE LIMAGNE","C","C","C","C"
"063","063001884","63284","PONT-DU-CHATEAU","063001256","TRT DES PUITS DES COTILLES","15 %","06300196534","2022-05-10","08h23","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP BASSE LIMAGNE","S.E.M.E.R.A.P.","SIAEP BASSE LIMAGNE","C","C","C","N"
"063","063001884","63317","SAINT-ANDRE-LE-COQ","063001882","LIMONS","0 %","06300197018","2022-06-22","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP BASSE LIMAGNE","S.E.M.E.R.A.P.","SIAEP BASSE LIMAGNE","C","C","C","C"
"063","063001884","63387","SAINT-PRIEST-BRAMEFANT","063001882","LIMONS","0 %","06300197019","2022-07-07","14h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP BASSE LIMAGNE","S.E.M.E.R.A.P.","SIAEP BASSE LIMAGNE","C","C","C","C"
"063","063001884","63063","CEBAZAT","063001883","ARGNAT","57 %","06300197020","2022-06-16","10h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP BASSE LIMAGNE","S.E.M.E.R.A.P.","SIAEP BASSE LIMAGNE","C","C","C","C"
"063","063001884","63417","SAYAT","063001883","ARGNAT","57 %","06300197021","2022-06-27","09h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP BASSE LIMAGNE","S.E.M.E.R.A.P.","SIAEP BASSE LIMAGNE","C","C","C","C"
"063","063001884","63040","BILLOM","","","","06300197022","2022-06-24","11h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP BASSE LIMAGNE","S.E.M.E.R.A.P.","SIAEP BASSE LIMAGNE","C","C","C","C"
"063","063001884","63040","BILLOM","","","","06300197023","2022-07-22","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP BASSE LIMAGNE","S.E.M.E.R.A.P.","SIAEP BASSE LIMAGNE","C","C","C","C"
"063","063001884","63131","CULHAT","","","","06300197024","2022-06-22","10h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP BASSE LIMAGNE","S.E.M.E.R.A.P.","SIAEP BASSE LIMAGNE","C","C","C","C"
"063","063001884","63193","LEMPDES","","","","06300197025","2022-06-09","08h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP BASSE LIMAGNE","S.E.M.E.R.A.P.","SIAEP BASSE LIMAGNE","C","C","C","C"
"063","063001884","63284","PONT-DU-CHATEAU","","","","06300197026","2022-06-07","07h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP BASSE LIMAGNE","S.E.M.E.R.A.P.","SIAEP BASSE LIMAGNE","C","C","C","C"
"063","063001884","63420","SEYCHALLES","","","","06300197027","2022-06-22","09h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP BASSE LIMAGNE","S.E.M.E.R.A.P.","SIAEP BASSE LIMAGNE","C","C","C","C"
"063","063001884","63453","VERTAIZON","","","","06300197028","2022-06-24","12h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP BASSE LIMAGNE","S.E.M.E.R.A.P.","SIAEP BASSE LIMAGNE","C","C","C","C"
"063","063001884","63180","JOZE","","","","06300197068","2022-06-22","10h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP BASSE LIMAGNE","S.E.M.E.R.A.P.","SIAEP BASSE LIMAGNE","C","C","C","C"
"063","063001884","63284","PONT-DU-CHATEAU","063001256","TRT DES PUITS DES COTILLES","15 %","06300197082","2022-06-07","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP BASSE LIMAGNE","S.E.M.E.R.A.P.","SIAEP BASSE LIMAGNE","C","C","C","C"
"063","063001884","63284","PONT-DU-CHATEAU","063001255","TRT PUITS DE BOUCLE DU BUISSON","28 %","06300197092","2022-06-07","08h16","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP BASSE LIMAGNE","S.E.M.E.R.A.P.","SIAEP BASSE LIMAGNE","C","C","C","N"
"063","063001884","63019","AULNAT","","","","06300197660","2022-07-01","10h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP BASSE LIMAGNE","S.E.M.E.R.A.P.","SIAEP BASSE LIMAGNE","C","C","C","C"
"063","063001884","63042","BLANZAT","063001883","ARGNAT","57 %","06300197662","2022-07-08","11h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP BASSE LIMAGNE","S.E.M.E.R.A.P.","SIAEP BASSE LIMAGNE","C","C","C","C"
"063","063001884","63063","CEBAZAT","063001883","ARGNAT","57 %","06300197663","2022-07-08","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP BASSE LIMAGNE","S.E.M.E.R.A.P.","SIAEP BASSE LIMAGNE","C","C","C","C"
"063","063001884","63096","CHAS","","","","06300197668","2022-07-22","11h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP BASSE LIMAGNE","S.E.M.E.R.A.P.","SIAEP BASSE LIMAGNE","C","C","C","C"
"063","063001884","63226","MUR-SUR-ALLIER","","","","06300197685","2022-07-21","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP BASSE LIMAGNE","S.E.M.E.R.A.P.","SIAEP BASSE LIMAGNE","C","C","C","C"
"063","063001884","63200","LUSSAT","","","","06300197692","2022-07-05","09h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP BASSE LIMAGNE","S.E.M.E.R.A.P.","SIAEP BASSE LIMAGNE","C","C","C","C"
"063","063001884","63229","MOISSAT","","","","06300197695","2022-07-05","11h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP BASSE LIMAGNE","S.E.M.E.R.A.P.","SIAEP BASSE LIMAGNE","C","C","C","C"
"063","063001884","63254","NOHANENT","063001883","ARGNAT","57 %","06300197696","2022-07-01","11h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP BASSE LIMAGNE","S.E.M.E.R.A.P.","SIAEP BASSE LIMAGNE","C","C","C","C"
"063","063001884","63325","SAINT-BONNET-LES-ALLIER","","","","06300197699","2022-07-05","11h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP BASSE LIMAGNE","S.E.M.E.R.A.P.","SIAEP BASSE LIMAGNE","C","C","C","C"
"063","063001884","63333","SAINT-DENIS-COMBARNAZAT","063001882","LIMONS","0 %","06300197700","2022-07-18","09h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP BASSE LIMAGNE","S.E.M.E.R.A.P.","SIAEP BASSE LIMAGNE","C","C","C","C"
"063","063001884","63042","BLANZAT","063001883","ARGNAT","57 %","06300197736","2022-07-08","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP BASSE LIMAGNE","S.E.M.E.R.A.P.","SIAEP BASSE LIMAGNE","C","C","C","C"
"063","063001884","63149","ENTRAIGUES","","","","06300197742","2022-07-05","10h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP BASSE LIMAGNE","S.E.M.E.R.A.P.","SIAEP BASSE LIMAGNE","C","C","C","C"
"063","063001884","63045","BORT-L'ETANG","","","","06300197907","2022-07-05","13h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP BASSE LIMAGNE","S.E.M.E.R.A.P.","SIAEP BASSE LIMAGNE","C","C","C","C"
"063","063001884","63045","BORT-L'ETANG","","","","06300197908","2022-07-05","13h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP BASSE LIMAGNE","S.E.M.E.R.A.P.","SIAEP BASSE LIMAGNE","C","C","C","C"
"063","063001884","63019","AULNAT","","","","06300198344","2022-08-05","11h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP BASSE LIMAGNE","S.E.M.E.R.A.P.","SIAEP BASSE LIMAGNE","C","C","C","C"
"063","063001884","63034","BEAUREGARD-L'EVEQUE","","","","06300198345","2022-08-04","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP BASSE LIMAGNE","S.E.M.E.R.A.P.","SIAEP BASSE LIMAGNE","C","C","C","C"
"063","063001884","63040","BILLOM","","","","06300198346","2022-08-05","10h06","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP BASSE LIMAGNE","S.E.M.E.R.A.P.","SIAEP BASSE LIMAGNE","C","C","N","C"
"063","063001884","63042","BLANZAT","063001883","ARGNAT","57 %","06300198347","2022-08-31","10h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP BASSE LIMAGNE","S.E.M.E.R.A.P.","SIAEP BASSE LIMAGNE","C","C","C","C"
"063","063001884","63063","CEBAZAT","063001883","ARGNAT","57 %","06300198348","2022-08-04","09h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP BASSE LIMAGNE","S.E.M.E.R.A.P.","SIAEP BASSE LIMAGNE","C","C","C","C"
"063","063001884","63106","CHAURIAT","","","","06300198352","2022-08-05","10h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP BASSE LIMAGNE","S.E.M.E.R.A.P.","SIAEP BASSE LIMAGNE","C","C","C","C"
"063","063001884","63194","LEMPTY","","","","06300198367","2022-08-04","11h53","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP BASSE LIMAGNE","S.E.M.E.R.A.P.","SIAEP BASSE LIMAGNE","C","C","C","N"
"063","063001884","63229","MOISSAT","","","","06300198370","2022-08-04","12h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP BASSE LIMAGNE","S.E.M.E.R.A.P.","SIAEP BASSE LIMAGNE","C","C","C","N"
"063","063001884","63232","MONS","063001882","LIMONS","0 %","06300198371","2022-08-04","11h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP BASSE LIMAGNE","S.E.M.E.R.A.P.","SIAEP BASSE LIMAGNE","C","C","C","N"
"063","063001884","63297","REIGNAT","","","","06300198372","2022-08-05","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP BASSE LIMAGNE","S.E.M.E.R.A.P.","SIAEP BASSE LIMAGNE","C","C","C","C"
"063","063001884","63362","SAINT-IGNAT","","","","06300198375","2022-08-04","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP BASSE LIMAGNE","S.E.M.E.R.A.P.","SIAEP BASSE LIMAGNE","C","C","C","C"
"063","063001884","63453","VERTAIZON","","","","06300198377","2022-08-04","08h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP BASSE LIMAGNE","S.E.M.E.R.A.P.","SIAEP BASSE LIMAGNE","C","C","C","C"
"063","063001884","63333","SAINT-DENIS-COMBARNAZAT","063001882","LIMONS","0 %","06300198418","2022-08-04","10h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP BASSE LIMAGNE","S.E.M.E.R.A.P.","SIAEP BASSE LIMAGNE","C","C","C","C"
"063","063001884","63284","PONT-DU-CHATEAU","063001256","TRT DES PUITS DES COTILLES","15 %","06300198434","2022-08-08","08h08","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP BASSE LIMAGNE","S.E.M.E.R.A.P.","SIAEP BASSE LIMAGNE","C","C","C","N"
"063","063001884","63045","BORT-L'ETANG","","","","06300198935","2022-09-19","13h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP BASSE LIMAGNE","S.E.M.E.R.A.P.","SIAEP BASSE LIMAGNE","C","C","C","C"
"063","063001884","63019","AULNAT","","","","06300199115","2022-09-12","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP BASSE LIMAGNE","S.E.M.E.R.A.P.","SIAEP BASSE LIMAGNE","C","C","C","C"
"063","063001884","63042","BLANZAT","063001883","ARGNAT","57 %","06300199116","2022-09-12","09h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP BASSE LIMAGNE","S.E.M.E.R.A.P.","SIAEP BASSE LIMAGNE","C","C","C","C"
"063","063001884","63063","CEBAZAT","063001883","ARGNAT","57 %","06300199117","2022-09-12","09h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP BASSE LIMAGNE","S.E.M.E.R.A.P.","SIAEP BASSE LIMAGNE","C","C","C","C"
"063","063001884","63213","MARTRES-D'ARTIERE (LES)","","","","06300199120","2022-09-26","09h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP BASSE LIMAGNE","S.E.M.E.R.A.P.","SIAEP BASSE LIMAGNE","C","C","C","C"
"063","063001884","63284","PONT-DU-CHATEAU","","","","06300199121","2022-09-26","10h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP BASSE LIMAGNE","S.E.M.E.R.A.P.","SIAEP BASSE LIMAGNE","C","C","C","C"
"063","063001884","63417","SAYAT","063001883","ARGNAT","57 %","06300199122","2022-09-28","11h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP BASSE LIMAGNE","S.E.M.E.R.A.P.","SIAEP BASSE LIMAGNE","C","C","C","C"
"063","063001884","63420","SEYCHALLES","","","","06300199123","2022-09-26","10h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP BASSE LIMAGNE","S.E.M.E.R.A.P.","SIAEP BASSE LIMAGNE","C","C","C","C"
"063","063001884","63387","SAINT-PRIEST-BRAMEFANT","063001882","LIMONS","0 %","06300199124","2022-09-14","11h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP BASSE LIMAGNE","S.E.M.E.R.A.P.","SIAEP BASSE LIMAGNE","C","C","C","C"
"063","063001884","63063","CEBAZAT","063001883","ARGNAT","57 %","06300199159","2022-09-14","08h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP BASSE LIMAGNE","S.E.M.E.R.A.P.","SIAEP BASSE LIMAGNE","C","C","C","C"
"063","063001884","63210","MARINGUES","","","","06300199161","2022-09-14","12h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP BASSE LIMAGNE","S.E.M.E.R.A.P.","SIAEP BASSE LIMAGNE","C","C","C","C"
"063","063001884","63019","AULNAT","","","","06300199735","2022-10-12","10h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP BASSE LIMAGNE","S.E.M.E.R.A.P.","SIAEP BASSE LIMAGNE","C","C","C","C"
"063","063001884","63040","BILLOM","","","","06300199736","2022-10-03","08h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP BASSE LIMAGNE","S.E.M.E.R.A.P.","SIAEP BASSE LIMAGNE","C","C","C","C"
"063","063001884","63042","BLANZAT","063001883","ARGNAT","57 %","06300199737","2022-10-07","09h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP BASSE LIMAGNE","S.E.M.E.R.A.P.","SIAEP BASSE LIMAGNE","C","C","C","C"
"063","063001884","63049","BOUZEL","","","","06300199738","2022-10-06","11h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP BASSE LIMAGNE","S.E.M.E.R.A.P.","SIAEP BASSE LIMAGNE","C","C","C","C"
"063","063001884","63131","CULHAT","","","","06300199739","2022-10-06","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP BASSE LIMAGNE","S.E.M.E.R.A.P.","SIAEP BASSE LIMAGNE","C","C","C","C"
"063","063001884","63154","ESPIRAT","","","","06300199740","2022-10-06","11h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP BASSE LIMAGNE","S.E.M.E.R.A.P.","SIAEP BASSE LIMAGNE","C","C","C","C"
"063","063001884","63180","JOZE","","","","06300199742","2022-10-06","12h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP BASSE LIMAGNE","S.E.M.E.R.A.P.","SIAEP BASSE LIMAGNE","C","C","C","C"
"063","063001884","63193","LEMPDES","","","","06300199743","2022-10-03","11h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP BASSE LIMAGNE","S.E.M.E.R.A.P.","SIAEP BASSE LIMAGNE","C","C","C","C"
"063","063001884","63284","PONT-DU-CHATEAU","","","","06300199744","2022-10-06","10h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP BASSE LIMAGNE","S.E.M.E.R.A.P.","SIAEP BASSE LIMAGNE","C","C","C","C"
"063","063001884","63372","SAINT-LAURE","","","","06300199745","2022-10-06","12h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP BASSE LIMAGNE","S.E.M.E.R.A.P.","SIAEP BASSE LIMAGNE","C","C","C","C"
"063","063001884","63445","VASSEL","","","","06300199746","2022-10-06","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP BASSE LIMAGNE","S.E.M.E.R.A.P.","SIAEP BASSE LIMAGNE","C","C","C","C"
"063","063001884","63284","PONT-DU-CHATEAU","063001255","TRT PUITS DE BOUCLE DU BUISSON","28 %","06300199812","2022-10-31","08h03","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP BASSE LIMAGNE","S.E.M.E.R.A.P.","SIAEP BASSE LIMAGNE","C","C","C","N"
"063","063001884","63033","BEAUMONT-LES-RANDAN","063001882","LIMONS","0 %","06300200283","2022-11-28","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP BASSE LIMAGNE","S.E.M.E.R.A.P.","SIAEP BASSE LIMAGNE","C","C","C","C"
