cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"040","040003557","40259","SAINT-GEIN","040000296","STATION ST GEIN","","04000132004","2022-09-08","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_ARBOUTS","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040003557","40070","CASTANDET","040003963","PAYS_GRENADOIS_PAR_ST-GEIN","100 %","04000132129","2022-09-19","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE_DE_COM_DU_PAYS_GRENADOIS","COM COM PAYS GRENADOIS","COM COM PAYS GRENADOIS","C","C","C","C"
"040","040003557","40166","LUSSAGNET","040003963","PAYS_GRENADOIS_PAR_ST-GEIN","100 %","04000132402","2022-10-17","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE_DE_COM_DU_PAYS_GRENADOIS","COM COM PAYS GRENADOIS","COM COM PAYS GRENADOIS","C","C","C","C"
"040","040003557","40001","AIRE-SUR-L'ADOUR","","","","04000132403","2022-10-17","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_AIRE-SUR-ADOUR","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040003557","40329","VIGNAU (LE)","040003963","PAYS_GRENADOIS_PAR_ST-GEIN","100 %","04000132868","2022-11-08","12h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE_DE_COM_DU_PAYS_GRENADOIS","COM COM PAYS GRENADOIS","COM COM PAYS GRENADOIS","C","C","C","C"
"040","040003557","40259","SAINT-GEIN","040000296","STATION ST GEIN","","04000132890","2022-11-08","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_ARBOUTS","S.Y.D.E.C","S.Y.D.E.C","S","C","S","C"
"040","040003557","40001","AIRE-SUR-L'ADOUR","","","","04000133282","2022-12-08","08h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_AIRE-SUR-ADOUR","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040003557","40080","CAZERES-SUR-L'ADOUR","040003963","PAYS_GRENADOIS_PAR_ST-GEIN","100 %","04000133412","2022-12-13","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE_DE_COM_DU_PAYS_GRENADOIS","COM COM PAYS GRENADOIS","COM COM PAYS GRENADOIS","C","C","C","C"
"040","040003631","40135","LABRIT","040003629","STATION BÂCHE","100 %","04000127341","2022-01-11","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_CCHL_LABRIT","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040003631","40056","BROCAS","","","","04000127593","2022-02-01","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_CCHL_LABRIT","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040003631","40064","CANENX-ET-REAUT","","","","04000127920","2022-03-01","13h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_CCHL_LABRIT","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040003631","40033","BELIS","","","","04000128397","2022-04-04","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_CCHL_LABRIT","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040003631","40297","SEN (LE)","","","","04000128777","2022-05-05","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_CCHL_LABRIT","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040003631","40135","LABRIT","040003629","STATION BÂCHE","100 %","04000128972","2022-05-02","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_CCHL_LABRIT","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040003631","40081","CERE","","","","04000129699","2022-07-06","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_CCHL_LABRIT","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040003631","40056","BROCAS","","","","04000131212","2022-08-23","15h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. On note la présence de nombreuses bactéries aérobies revivifiables. L'exploitant a pris les dispositions nécessaires pour remédier à cette situation.","SYDEC_CCHL_LABRIT","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040003631","40056","BROCAS","","","","04000131466","2022-08-30","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_CCHL_LABRIT","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040003631","40064","CANENX-ET-REAUT","","","","04000131656","2022-09-08","11h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Une température de l'eau supérieure à la valeur de référence a été relevée lors du prélèvement.","SYDEC_CCHL_LABRIT","S.Y.D.E.C","S.Y.D.E.C","C","C","C","N"
"040","040003631","40170","MAILLERES","","","","04000131844","2022-09-08","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_CCHL_LABRIT","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040003631","40135","LABRIT","040003629","STATION BÂCHE","100 %","04000131942","2022-09-20","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_CCHL_LABRIT","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040003631","40033","BELIS","","","","04000132189","2022-10-04","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_CCHL_LABRIT","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040003639","40091","DUHORT-BACHEN","040000404","TURSAN","100 %","04000127307","2022-01-12","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT_MARSEILLON_ET_TURSAN","SYNDICAT MARSEILLON ET TURSAN","SYNDICAT MARSEILLON ET TURSAN","C","C","C","C"
"040","040003639","40247","SAINT-AGNET","040000404","TURSAN","100 %","04000127308","2022-01-12","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT_MARSEILLON_ET_TURSAN","SYNDICAT MARSEILLON ET TURSAN","SYNDICAT MARSEILLON ET TURSAN","C","C","C","C"
"040","040003639","40290","SARRON","040000404","TURSAN","100 %","04000127309","2022-01-12","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT_MARSEILLON_ET_TURSAN","SYNDICAT MARSEILLON ET TURSAN","SYNDICAT MARSEILLON ET TURSAN","C","C","C","C"
"040","040003639","40325","VIELLE-TURSAN","040000404","TURSAN","100 %","04000127310","2022-01-12","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT_MARSEILLON_ET_TURSAN","SYNDICAT MARSEILLON ET TURSAN","SYNDICAT MARSEILLON ET TURSAN","C","C","C","C"
"040","040003639","40145","LARRIVIERE-SAINT-SAVIN","","","","04000127312","2022-01-12","13h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE_DE_COM_DU_PAYS_GRENADOIS","COM COM PAYS GRENADOIS","COM COM PAYS GRENADOIS","C","C","C","C"
"040","040003639","40220","PECORADE","040000403","STATION PECORADE","","04000127374","2022-01-12","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT_MARSEILLON_ET_TURSAN","SYNDICAT MARSEILLON ET TURSAN","SYNDICAT MARSEILLON ET TURSAN","C","C","C","C"
"040","040003639","40223","PEYRE","040000404","TURSAN","100 %","04000127393","2022-01-24","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT_MARSEILLON_ET_TURSAN","SYNDICAT MARSEILLON ET TURSAN","SYNDICAT MARSEILLON ET TURSAN","C","C","C","C"
"040","040003639","40240","RENUNG","040000404","TURSAN","100 %","04000127600","2022-02-08","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT_MARSEILLON_ET_TURSAN","SYNDICAT MARSEILLON ET TURSAN","SYNDICAT MARSEILLON ET TURSAN","C","C","C","C"
"040","040003639","40022","BAHUS-SOUBIRAN","040000404","TURSAN","100 %","04000127601","2022-02-08","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT_MARSEILLON_ET_TURSAN","SYNDICAT MARSEILLON ET TURSAN","SYNDICAT MARSEILLON ET TURSAN","C","C","C","C"
"040","040003639","40220","PECORADE","040000403","STATION PECORADE","","04000127864","2022-02-08","11h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. La température de l'eau est supérieure à la valeur de référence. L'exploitant doit prendre les dispositions nécessaires pour remédier à cette situation.","SYNDICAT_MARSEILLON_ET_TURSAN","SYNDICAT MARSEILLON ET TURSAN","SYNDICAT MARSEILLON ET TURSAN","C","C","C","N"
"040","040003639","40275","SAINT-MAURICE-SUR-ADOUR","","","","04000127936","2022-03-02","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE_DE_COM_DU_PAYS_GRENADOIS","COM COM PAYS GRENADOIS","COM COM PAYS GRENADOIS","C","C","C","C"
"040","040003639","40117","GRENADE-SUR-L'ADOUR","","","","04000127937","2022-03-02","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE_DE_COM_DU_PAYS_GRENADOIS","COM COM PAYS GRENADOIS","COM COM PAYS GRENADOIS","C","C","C","C"
"040","040003639","40286","SAMADET","040000404","TURSAN","100 %","04000127964","2022-03-08","12h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT_MARSEILLON_ET_TURSAN","SYNDICAT MARSEILLON ET TURSAN","SYNDICAT MARSEILLON ET TURSAN","C","C","C","C"
"040","040003639","40232","POUDENX","040000404","TURSAN","100 %","04000127965","2022-03-08","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT_MARSEILLON_ET_TURSAN","SYNDICAT MARSEILLON ET TURSAN","SYNDICAT MARSEILLON ET TURSAN","C","C","C","C"
"040","040003639","40195","MONTGAILLARD","040000404","TURSAN","100 %","04000127967","2022-03-08","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT_MARSEILLON_ET_TURSAN","SYNDICAT MARSEILLON ET TURSAN","SYNDICAT MARSEILLON ET TURSAN","C","C","C","C"
"040","040003639","40190","MONSEGUR","040000404","TURSAN","100 %","04000128258","2022-02-10","13h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT_MARSEILLON_ET_TURSAN","SYNDICAT MARSEILLON ET TURSAN","SYNDICAT MARSEILLON ET TURSAN","C","C","C","C"
"040","040003639","40220","PECORADE","040000403","STATION PECORADE","","04000128274","2022-03-02","09h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. La température de l'eau est supérieure à la valeur de référence. L'exploitant doit prendre les dispositions nécessaires pour remédier à cette situation.","SYNDICAT_MARSEILLON_ET_TURSAN","SYNDICAT MARSEILLON ET TURSAN","SYNDICAT MARSEILLON ET TURSAN","C","C","C","N"
"040","040003639","40110","GEAUNE","040000404","TURSAN","100 %","04000128407","2022-04-05","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT_MARSEILLON_ET_TURSAN","SYNDICAT MARSEILLON ET TURSAN","SYNDICAT MARSEILLON ET TURSAN","C","C","C","C"
"040","040003639","40072","CASTELNAU-TURSAN","040000404","TURSAN","100 %","04000128408","2022-04-05","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT_MARSEILLON_ET_TURSAN","SYNDICAT MARSEILLON ET TURSAN","SYNDICAT MARSEILLON ET TURSAN","C","C","C","C"
"040","040003639","40005","ARBOUCAVE","040000404","TURSAN","100 %","04000128409","2022-04-05","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT_MARSEILLON_ET_TURSAN","SYNDICAT MARSEILLON ET TURSAN","SYNDICAT MARSEILLON ET TURSAN","C","C","C","C"
"040","040003639","40027","BASSERCLES","040000404","TURSAN","100 %","04000128451","2022-04-07","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT_MARSEILLON_ET_TURSAN","SYNDICAT MARSEILLON ET TURSAN","SYNDICAT MARSEILLON ET TURSAN","C","C","C","C"
"040","040003639","40220","PECORADE","040000403","STATION PECORADE","","04000128492","2022-04-05","10h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. La température de l'eau est supérieure à la valeur de référence. L'exploitant doit prendre les dispositions nécessaires pour remédier à cette situation.","SYNDICAT_MARSEILLON_ET_TURSAN","SYNDICAT MARSEILLON ET TURSAN","SYNDICAT MARSEILLON ET TURSAN","C","C","C","N"
"040","040003639","40145","LARRIVIERE-SAINT-SAVIN","","","","04000128825","2022-05-11","14h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE_DE_COM_DU_PAYS_GRENADOIS","COM COM PAYS GRENADOIS","COM COM PAYS GRENADOIS","C","C","C","C"
"040","040003639","40029","BATS","040000404","TURSAN","100 %","04000128826","2022-05-11","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT_MARSEILLON_ET_TURSAN","SYNDICAT MARSEILLON ET TURSAN","SYNDICAT MARSEILLON ET TURSAN","C","C","C","C"
"040","040003639","40321","URGONS","040000404","TURSAN","100 %","04000128827","2022-05-11","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT_MARSEILLON_ET_TURSAN","SYNDICAT MARSEILLON ET TURSAN","SYNDICAT MARSEILLON ET TURSAN","C","C","C","C"
"040","040003639","40239","PUYOL-CAZALET","040000404","TURSAN","100 %","04000128828","2022-05-11","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT_MARSEILLON_ET_TURSAN","SYNDICAT MARSEILLON ET TURSAN","SYNDICAT MARSEILLON ET TURSAN","C","C","C","C"
"040","040003639","40226","PIMBO","040000404","TURSAN","100 %","04000128829","2022-05-11","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT_MARSEILLON_ET_TURSAN","SYNDICAT MARSEILLON ET TURSAN","SYNDICAT MARSEILLON ET TURSAN","C","C","C","C"
"040","040003639","40007","ARGELOS","040000404","TURSAN","100 %","04000129225","2022-06-13","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. On note la présence de nombreuses bactéries aérobies revivifiables. L'exploitant doit prendre les dispositions pour remédier à cette situation.","SYNDICAT_MARSEILLON_ET_TURSAN","SYNDICAT MARSEILLON ET TURSAN","SYNDICAT MARSEILLON ET TURSAN","C","C","C","C"
"040","040003639","40117","GRENADE-SUR-L'ADOUR","","","","04000129477","2022-06-27","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE_DE_COM_DU_PAYS_GRENADOIS","COM COM PAYS GRENADOIS","COM COM PAYS GRENADOIS","C","C","C","C"
"040","040003639","40099","FARGUES","040000404","TURSAN","100 %","04000129481","2022-06-27","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT_MARSEILLON_ET_TURSAN","SYNDICAT MARSEILLON ET TURSAN","SYNDICAT MARSEILLON ET TURSAN","C","C","C","C"
"040","040003639","40185","MIRAMONT-SENSACQ","040000404","TURSAN","100 %","04000129482","2022-06-27","13h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT_MARSEILLON_ET_TURSAN","SYNDICAT MARSEILLON ET TURSAN","SYNDICAT MARSEILLON ET TURSAN","C","C","C","C"
"040","040003639","40146","LATRILLE","040000404","TURSAN","100 %","04000129483","2022-06-27","13h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. On note la présence de nombreuses bactéries aérobies revivifiables. L'exploitant a pris les dispositions nécessaires pour remédier à cette situation.","SYNDICAT_MARSEILLON_ET_TURSAN","SYNDICAT MARSEILLON ET TURSAN","SYNDICAT MARSEILLON ET TURSAN","C","C","C","C"
"040","040003639","40198","MORGANX","040000404","TURSAN","100 %","04000129568","2022-07-04","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT_MARSEILLON_ET_TURSAN","SYNDICAT MARSEILLON ET TURSAN","SYNDICAT MARSEILLON ET TURSAN","C","C","C","C"
"040","040003639","40220","PECORADE","040000403","STATION PECORADE","","04000129576","2022-05-11","09h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau incrustante, devant être maintenue à l'équilibre calco-carbonique. Température de l'eau supérieure à la valeur de référence. L'exploitant doit prendre les dispositions nécessaires pour remédier à cette situation.","SYNDICAT_MARSEILLON_ET_TURSAN","SYNDICAT MARSEILLON ET TURSAN","SYNDICAT MARSEILLON ET TURSAN","C","C","C","N"
"040","040003639","40220","PECORADE","040000403","STATION PECORADE","","04000129590","2022-06-27","11h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Température de l'eau supérieure à la valeur de référence. L'exploitant doit prendre les dispositions nécessaires pour remédier à cette situation.","SYNDICAT_MARSEILLON_ET_TURSAN","SYNDICAT MARSEILLON ET TURSAN","SYNDICAT MARSEILLON ET TURSAN","C","C","C","N"
