cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"011","011000433","11434","VILLEPINTE","011002390","USINE DE PICOTALEN","","01100163193","2022-04-15","09h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","IEMN","IEMN","C","C","C","C"
"011","011000433","11434","VILLEPINTE","011002390","USINE DE PICOTALEN","","01100163194","2022-03-18","09h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","IEMN","IEMN","C","C","C","C"
"011","011000433","11434","VILLEPINTE","011002390","USINE DE PICOTALEN","","01100163195","2022-02-10","09h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","IEMN","IEMN","C","C","C","C"
"011","011000433","11434","VILLEPINTE","011002390","USINE DE PICOTALEN","","01100163196","2022-01-27","08h46","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","I.E.M.N.","IEMN","IEMN","C","C","C","N"
"011","011000433","11434","VILLEPINTE","011002390","USINE DE PICOTALEN","","01100163197","2022-01-27","10h11","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","I.E.M.N.","IEMN","IEMN","C","C","C","N"
"011","011000434","11255","MONTREDON-DES-CORBIERES","","","","01100152887","2022-01-04","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE GRAND NARBONNE COMMUNAUTE D'AGGL","LE GRAND NARBONNE COMMUNAUTE D'AGGL","LE GRAND NARBONNE COMMUNAUTE D'AGGL","C","C","C","C"
"011","011000434","11255","MONTREDON-DES-CORBIERES","","","","01100153546","2022-03-07","10h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE GRAND NARBONNE COMMUNAUTE D'AGGL","LE GRAND NARBONNE COMMUNAUTE D'AGGL","LE GRAND NARBONNE COMMUNAUTE D'AGGL","C","C","C","C"
"011","011000434","11255","MONTREDON-DES-CORBIERES","011001672","TRAITEMENT DU FORAGE COMMUNAL","","01100153807","2022-04-14","07h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE GRAND NARBONNE COMMUNAUTE D'AGGL","LE GRAND NARBONNE COMMUNAUTE D'AGGL","LE GRAND NARBONNE COMMUNAUTE D'AGGL","C","C","C","C"
"011","011000434","11255","MONTREDON-DES-CORBIERES","","","","01100154629","2022-05-05","14h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE GRAND NARBONNE COMMUNAUTE D'AGGL","LE GRAND NARBONNE COMMUNAUTE D'AGGL","LE GRAND NARBONNE COMMUNAUTE D'AGGL","C","C","C","C"
"011","011000434","11255","MONTREDON-DES-CORBIERES","","","","01100154849","2022-06-30","11h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE GRAND NARBONNE COMMUNAUTE D'AGGL","LE GRAND NARBONNE COMMUNAUTE D'AGGL","LE GRAND NARBONNE COMMUNAUTE D'AGGL","C","C","C","C"
"011","011000434","11255","MONTREDON-DES-CORBIERES","","","","01100155672","2022-08-01","10h44","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LE GRAND NARBONNE COMMUNAUTE D'AGGL","LE GRAND NARBONNE COMMUNAUTE D'AGGL","LE GRAND NARBONNE COMMUNAUTE D'AGGL","C","C","C","N"
"011","011000434","11255","MONTREDON-DES-CORBIERES","","","","01100155681","2022-08-01","10h49","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LE GRAND NARBONNE COMMUNAUTE D'AGGL","LE GRAND NARBONNE COMMUNAUTE D'AGGL","LE GRAND NARBONNE COMMUNAUTE D'AGGL","S","C","S","N"
"011","011000434","11255","MONTREDON-DES-CORBIERES","","","","01100155991","2022-09-16","16h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE GRAND NARBONNE COMMUNAUTE D'AGGL","LE GRAND NARBONNE COMMUNAUTE D'AGGL","LE GRAND NARBONNE COMMUNAUTE D'AGGL","C","C","C","C"
"011","011000434","11255","MONTREDON-DES-CORBIERES","011001672","TRAITEMENT DU FORAGE COMMUNAL","","01100156240","2022-10-18","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE GRAND NARBONNE COMMUNAUTE D'AGGL","LE GRAND NARBONNE COMMUNAUTE D'AGGL","LE GRAND NARBONNE COMMUNAUTE D'AGGL","C","C","C","C"
"011","011000434","11255","MONTREDON-DES-CORBIERES","","","","01100156453","2022-11-18","13h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE GRAND NARBONNE COMMUNAUTE D'AGGL","LE GRAND NARBONNE COMMUNAUTE D'AGGL","LE GRAND NARBONNE COMMUNAUTE D'AGGL","C","C","C","C"
"011","011000434","11255","MONTREDON-DES-CORBIERES","","","","01100156947","2022-12-05","10h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE GRAND NARBONNE COMMUNAUTE D'AGGL","LE GRAND NARBONNE COMMUNAUTE D'AGGL","LE GRAND NARBONNE COMMUNAUTE D'AGGL","C","C","C","C"
"011","011000435","11256","MONTSERET","","","","01100152754","2022-01-10","14h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONTSERET","VEOLIA  GENERALE DES EAUX","MAIRIE DE MONTSERET","C","C","C","C"
"011","011000435","11354","SAINT-MARTIN-DES-PUITS","011000829","TRAITEMENT SOURCE L'ADOUX","","01100152865","2022-01-20","08h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT ORBIEU","VEOLIA  GENERALE DES EAUX","SYNDICAT I.A.E. DE L'ORBIEU","C","C","C","C"
"011","011000435","11256","MONTSERET","","","","01100153413","2022-03-18","11h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONTSERET","VEOLIA  GENERALE DES EAUX","MAIRIE DE MONTSERET","C","C","C","C"
"011","011000435","11256","MONTSERET","","","","01100154482","2022-05-19","09h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONTSERET","VEOLIA  GENERALE DES EAUX","MAIRIE DE MONTSERET","C","C","C","C"
"011","011000435","11354","SAINT-MARTIN-DES-PUITS","011000829","TRAITEMENT SOURCE L'ADOUX","","01100154612","2022-05-24","11h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT ORBIEU","VEOLIA  GENERALE DES EAUX","SYNDICAT I.A.E. DE L'ORBIEU","C","C","C","C"
"011","011000435","11354","SAINT-MARTIN-DES-PUITS","011000829","TRAITEMENT SOURCE L'ADOUX","","01100154835","2022-06-21","08h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT ORBIEU","VEOLIA  GENERALE DES EAUX","SYNDICAT I.A.E. DE L'ORBIEU","C","C","C","C"
"011","011000435","11256","MONTSERET","","","","01100155163","2022-07-13","12h47","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MONTSERET","VEOLIA  GENERALE DES EAUX","MAIRIE DE MONTSERET","C","C","C","N"
"011","011000435","11256","MONTSERET","","","","01100155335","2022-07-13","12h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MONTSERET","VEOLIA  GENERALE DES EAUX","MAIRIE DE MONTSERET","S","C","S","N"
"011","011000435","11354","SAINT-MARTIN-DES-PUITS","011000829","TRAITEMENT SOURCE L'ADOUX","","01100155655","2022-08-30","12h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT ORBIEU","VEOLIA  GENERALE DES EAUX","SYNDICAT I.A.E. DE L'ORBIEU","C","C","C","C"
"011","011000435","11256","MONTSERET","","","","01100155872","2022-09-20","14h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONTSERET","VEOLIA  GENERALE DES EAUX","MAIRIE DE MONTSERET","C","C","C","C"
"011","011000435","11354","SAINT-MARTIN-DES-PUITS","011000829","TRAITEMENT SOURCE L'ADOUX","","01100155976","2022-09-29","10h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT ORBIEU","VEOLIA  GENERALE DES EAUX","SYNDICAT I.A.E. DE L'ORBIEU","C","C","C","C"
"011","011000435","11256","MONTSERET","","","","01100156537","2022-11-15","13h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONTSERET","VEOLIA  GENERALE DES EAUX","MAIRIE DE MONTSERET","C","C","C","C"
"011","011000435","11354","SAINT-MARTIN-DES-PUITS","011000829","TRAITEMENT SOURCE L'ADOUX","","01100156932","2022-12-14","08h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT ORBIEU","VEOLIA  GENERALE DES EAUX","SYNDICAT I.A.E. DE L'ORBIEU","C","C","C","C"
"011","011000436","11069","CARCASSONNE","011001265","USINE DE MAQUENS","","01100152652","2022-01-19","10h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CARCASSONNE","LYONNAISE DES EAUX FRANCE","EAU RECA - CARCASSONNE AGGLO","C","C","C","C"
"011","011000436","11069","CARCASSONNE","011001265","USINE DE MAQUENS","","01100152965","2022-02-25","07h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CARCASSONNE","LYONNAISE DES EAUX FRANCE","EAU RECA - CARCASSONNE AGGLO","C","C","C","C"
"011","011000436","11257","MONZE","","","","01100153101","2022-02-03","16h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONZE","EAU RECA - CARCASSONNE AGGLO","EAU RECA - CARCASSONNE AGGLO","C","C","C","C"
"011","011000436","11069","CARCASSONNE","011001265","USINE DE MAQUENS","","01100153312","2022-03-23","14h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CARCASSONNE","LYONNAISE DES EAUX FRANCE","EAU RECA - CARCASSONNE AGGLO","C","C","C","C"
"011","011000436","11069","CARCASSONNE","011001265","USINE DE MAQUENS","","01100153605","2022-04-13","09h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CARCASSONNE","LYONNAISE DES EAUX FRANCE","EAU RECA - CARCASSONNE AGGLO","C","C","C","C"
"011","011000436","11069","CARCASSONNE","011001265","USINE DE MAQUENS","","01100154349","2022-05-02","07h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CARCASSONNE","LYONNAISE DES EAUX FRANCE","EAU RECA - CARCASSONNE AGGLO","C","C","C","C"
"011","011000436","11257","MONZE","","","","01100154483","2022-05-06","07h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONZE","EAU RECA - CARCASSONNE AGGLO","EAU RECA - CARCASSONNE AGGLO","C","C","C","C"
"011","011000436","11069","CARCASSONNE","011001265","USINE DE MAQUENS","","01100154765","2022-06-22","13h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CARCASSONNE","LYONNAISE DES EAUX FRANCE","EAU RECA - CARCASSONNE AGGLO","C","C","C","C"
"011","011000436","11069","CARCASSONNE","011001265","USINE DE MAQUENS","","01100155052","2022-07-12","12h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CARCASSONNE","LYONNAISE DES EAUX FRANCE","EAU RECA - CARCASSONNE AGGLO","C","C","C","C"
"011","011000436","11069","CARCASSONNE","011001265","USINE DE MAQUENS","","01100155604","2022-08-08","11h44","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CARCASSONNE","LYONNAISE DES EAUX FRANCE","EAU RECA - CARCASSONNE AGGLO","C","C","C","N"
"011","011000436","11069","CARCASSONNE","011001265","USINE DE MAQUENS","","01100155798","2022-09-23","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CARCASSONNE","LYONNAISE DES EAUX FRANCE","EAU RECA - CARCASSONNE AGGLO","C","C","C","C"
"011","011000436","11257","MONZE","","","","01100155873","2022-09-16","15h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONZE","EAU RECA - CARCASSONNE AGGLO","EAU RECA - CARCASSONNE AGGLO","C","C","C","C"
"011","011000436","11069","CARCASSONNE","011001265","USINE DE MAQUENS","","01100156090","2022-10-13","07h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CARCASSONNE","LYONNAISE DES EAUX FRANCE","EAU RECA - CARCASSONNE AGGLO","C","C","C","C"
"011","011000436","11069","CARCASSONNE","011001265","USINE DE MAQUENS","","01100156401","2022-11-25","07h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CARCASSONNE","LYONNAISE DES EAUX FRANCE","EAU RECA - CARCASSONNE AGGLO","C","C","C","C"
"011","011000436","11257","MONZE","","","","01100156538","2022-11-02","07h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONZE","EAU RECA - CARCASSONNE AGGLO","EAU RECA - CARCASSONNE AGGLO","C","C","C","C"
"011","011000436","11069","CARCASSONNE","011001265","USINE DE MAQUENS","","01100156738","2022-12-05","16h04","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et n' a toutefois pas nécessité de restriction de la  consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives né cessaires pour rétablir la qualité de l'eau.","CARCASSONNE","LYONNAISE DES EAUX FRANCE","EAU RECA - CARCASSONNE AGGLO","C","C","N","C"
"011","011000437","11258","MOUSSAN","","","","01100152888","2022-01-17","10h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE GRAND NARBONNE COMMUNAUTE D'AGGL","LE GRAND NARBONNE COMMUNAUTE D'AGGL","LE GRAND NARBONNE COMMUNAUTE D'AGGL","C","C","C","C"
"011","011000437","11258","MOUSSAN","011001798","TRAIT FORAGE DES MAILLOLES","","01100153544","2022-03-21","12h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE GRAND NARBONNE COMMUNAUTE D'AGGL","LE GRAND NARBONNE COMMUNAUTE D'AGGL","LE GRAND NARBONNE COMMUNAUTE D'AGGL","C","C","C","C"
"011","011000437","11258","MOUSSAN","","","","01100153547","2022-03-03","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE GRAND NARBONNE COMMUNAUTE D'AGGL","LE GRAND NARBONNE COMMUNAUTE D'AGGL","LE GRAND NARBONNE COMMUNAUTE D'AGGL","C","C","C","C"
"011","011000437","11258","MOUSSAN","","","","01100153808","2022-04-14","08h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE GRAND NARBONNE COMMUNAUTE D'AGGL","LE GRAND NARBONNE COMMUNAUTE D'AGGL","LE GRAND NARBONNE COMMUNAUTE D'AGGL","C","C","C","C"
"011","011000437","11258","MOUSSAN","","","","01100154630","2022-05-17","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE GRAND NARBONNE COMMUNAUTE D'AGGL","LE GRAND NARBONNE COMMUNAUTE D'AGGL","LE GRAND NARBONNE COMMUNAUTE D'AGGL","C","C","C","C"
"011","011000437","11258","MOUSSAN","011001798","TRAIT FORAGE DES MAILLOLES","","01100154847","2022-06-14","10h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE GRAND NARBONNE COMMUNAUTE D'AGGL","LE GRAND NARBONNE COMMUNAUTE D'AGGL","LE GRAND NARBONNE COMMUNAUTE D'AGGL","C","C","C","C"
"011","011000437","11258","MOUSSAN","","","","01100155292","2022-07-01","09h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE GRAND NARBONNE COMMUNAUTE D'AGGL","LE GRAND NARBONNE COMMUNAUTE D'AGGL","LE GRAND NARBONNE COMMUNAUTE D'AGGL","C","C","C","C"
"011","011000437","11258","MOUSSAN","","","","01100155346","2022-07-01","09h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE GRAND NARBONNE COMMUNAUTE D'AGGL","LE GRAND NARBONNE COMMUNAUTE D'AGGL","LE GRAND NARBONNE COMMUNAUTE D'AGGL","S","C","S","C"
"011","011000437","11258","MOUSSAN","","","","01100155673","2022-08-19","08h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE GRAND NARBONNE COMMUNAUTE D'AGGL","LE GRAND NARBONNE COMMUNAUTE D'AGGL","LE GRAND NARBONNE COMMUNAUTE D'AGGL","C","C","C","C"
"011","011000437","11258","MOUSSAN","011001798","TRAIT FORAGE DES MAILLOLES","","01100156237","2022-10-26","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE GRAND NARBONNE COMMUNAUTE D'AGGL","LE GRAND NARBONNE COMMUNAUTE D'AGGL","LE GRAND NARBONNE COMMUNAUTE D'AGGL","C","C","C","C"
"011","011000437","11258","MOUSSAN","","","","01100156241","2022-10-06","11h45","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et n' a toutefois pas nécessité de restriction de la  consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives né cessaires pour rétablir la qualité de l'eau.","LE GRAND NARBONNE COMMUNAUTE D'AGGL","LE GRAND NARBONNE COMMUNAUTE D'AGGL","LE GRAND NARBONNE COMMUNAUTE D'AGGL","C","C","N","C"
