cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"032","032003923","47195","NERAC","032003941","TTP FICTIVE NAZARETH (D47-154)","100 %","03200091997","2022-12-28","08h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ARMAGNAC TENAREZE","SYNDICAT ARMAGNAC TENAREZE","SYNDICAT ARMAGNAC TENAREZE","C","C","C","C"
"032","032003923","47195","NERAC","032003941","TTP FICTIVE NAZARETH (D47-154)","100 %","03200091998","2022-12-26","14h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ARMAGNAC TENAREZE","SYNDICAT ARMAGNAC TENAREZE","SYNDICAT ARMAGNAC TENAREZE","C","C","C","C"
"032","032003923","47195","NERAC","032003941","TTP FICTIVE NAZARETH (D47-154)","100 %","03200091999","2022-12-21","13h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ARMAGNAC TENAREZE","SYNDICAT ARMAGNAC TENAREZE","SYNDICAT ARMAGNAC TENAREZE","S","C","S","C"
"032","032003923","47195","NERAC","032003941","TTP FICTIVE NAZARETH (D47-154)","100 %","03200092000","2022-12-19","11h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ARMAGNAC TENAREZE","SYNDICAT ARMAGNAC TENAREZE","SYNDICAT ARMAGNAC TENAREZE","S","C","S","C"
"032","032003923","47195","NERAC","032003941","TTP FICTIVE NAZARETH (D47-154)","100 %","03200092001","2022-12-19","11h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ARMAGNAC TENAREZE","SYNDICAT ARMAGNAC TENAREZE","SYNDICAT ARMAGNAC TENAREZE","C","C","C","C"
"032","032003923","47195","NERAC","032003941","TTP FICTIVE NAZARETH (D47-154)","100 %","03200092002","2022-02-15","14h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ARMAGNAC TENAREZE","SYNDICAT ARMAGNAC TENAREZE","SYNDICAT ARMAGNAC TENAREZE","C","C","C","C"
"032","032003923","47195","NERAC","032003941","TTP FICTIVE NAZARETH (D47-154)","100 %","03200092003","2022-06-07","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ARMAGNAC TENAREZE","SYNDICAT ARMAGNAC TENAREZE","SYNDICAT ARMAGNAC TENAREZE","C","C","C","C"
"032","032003923","47195","NERAC","032003941","TTP FICTIVE NAZARETH (D47-154)","100 %","03200092004","2022-05-23","13h08","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","ARMAGNAC TENAREZE","SYNDICAT ARMAGNAC TENAREZE","SYNDICAT ARMAGNAC TENAREZE","C","N","C","C"
"032","032003923","47195","NERAC","032003941","TTP FICTIVE NAZARETH (D47-154)","100 %","03200092005","2022-08-22","14h17","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ARMAGNAC TENAREZE","SYNDICAT ARMAGNAC TENAREZE","SYNDICAT ARMAGNAC TENAREZE","C","C","C","N"
"032","032003930","32132","FLEURANCE","032000266","STATION FLEURANCE LE PIOT (GERS)","100 %","03200087548","2022-01-11","11h20","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité. Cette non-conformité concerne les pesticides. Toutefois, les concentrations mesurées restent inférieures aux seuils d'intervention sanitaire à partir desquels des mesures de restriction de consommation de l'eau sont prononcées. Il a été demandé à l'exploitant de prendre les mesures nécessaires pour rétablir la qualité de l'eau. Un contrôle renforcé a été mis en place pour suivre l'évolution de ce paramètre.","SERF","VEOLIA EAU","SY EAU POTABLE REGION FLEURANCE","S","N","S","C"
"032","032003930","32132","FLEURANCE","032000266","STATION FLEURANCE LE PIOT (GERS)","100 %","03200087734","2022-02-15","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERF","VEOLIA EAU","SY EAU POTABLE REGION FLEURANCE","C","C","C","C"
"032","032003930","32132","FLEURANCE","032000266","STATION FLEURANCE LE PIOT (GERS)","100 %","03200087758","2022-02-15","11h30","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité. Cette non-conformité concerne les pesticides. Toutefois, les concentrations mesurées restent inférieures aux seuils d'intervention sanitaire à partir desquels des mesures de restriction de consommation de l'eau sont prononcées. Il a été demandé à l'exploitant de prendre les mesures nécessaires pour rétablir la qualité de l'eau. Un contrôle renforcé a été mis en place pour suivre l'évolution de ce paramètre.","SERF","VEOLIA EAU","SY EAU POTABLE REGION FLEURANCE","S","N","S","C"
"032","032003930","32132","FLEURANCE","032000266","STATION FLEURANCE LE PIOT (GERS)","100 %","03200087869","2022-03-15","10h15","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité. Cette non-conformité concerne les pesticides. Toutefois, les concentrations mesurées restent inférieures aux seuils d'intervention sanitaire à partir desquels des mesures de restriction de consommation de l'eau sont prononcées. Il a été demandé à l'exploitant de prendre les mesures nécessaires pour rétablir la qualité de l'eau. Un contrôle renforcé a été mis en place pour suivre l'évolution de ce paramètre.","SERF","VEOLIA EAU","SY EAU POTABLE REGION FLEURANCE","S","N","S","C"
"032","032003930","32132","FLEURANCE","032000266","STATION FLEURANCE LE PIOT (GERS)","100 %","03200087971","2022-04-12","11h20","Eau d'alimentation non-conforme aux exigences de qualité. Cette non-conformité concerne les pesticides. Toutefois, les concentrations mesurées restent inférieures aux seuils d'intervent ion sanitaire à partir desquels des mesures de restriction de consommation de l'eau sont prononcées. Il a été demandé à l'exploitant de prendre les mesures nécessaires pour rétablir la qualité de l'eau. Un contrôle renforcé a été mis en place pour suivre l'évolution de ce paramètre. Eau à caractère agressif susceptible de favoriser la dissolution des métaux dans l'eau, notamment le plomb s'il est constitutif des branchements publics ou des réseaux privés. Dans ce cas, il est recommandé de laisser couler l'eau avant de l'utiliser à fins alimentaires.","SERF","VEOLIA EAU","SY EAU POTABLE REGION FLEURANCE","C","N","C","N"
"032","032003930","32132","FLEURANCE","032000266","STATION FLEURANCE LE PIOT (GERS)","100 %","03200088158","2022-05-11","09h45","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité. Cette non-conformité concerne les pesticides. Toutefois, les concentrations mesurées restent inférieures aux seuils d'intervention sanitaire à partir desquels des mesures de restriction de consommation de l'eau sont prononcées. Il a été demandé à l'exploitant de prendre les mesures nécessaires pour rétablir la qualité de l'eau. Un contrôle renforcé a été mis en place pour suivre l'évolution de ce paramètre.","SERF","VEOLIA EAU","SY EAU POTABLE REGION FLEURANCE","S","N","S","C"
"032","032003930","32132","FLEURANCE","032000266","STATION FLEURANCE LE PIOT (GERS)","100 %","03200088237","2022-06-14","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERF","VEOLIA EAU","SY EAU POTABLE REGION FLEURANCE","C","C","C","C"
"032","032003930","32132","FLEURANCE","032000266","STATION FLEURANCE LE PIOT (GERS)","100 %","03200088311","2022-06-14","10h00","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité. Cette non-conformité concerne les pesticides. Toutefois, les concentrations mesurées restent inférieures aux seuils d'intervention sanitaire à partir desquels des mesures de restriction de consommation de l'eau sont prononcées. Il a été demandé à l'exploitant de prendre les mesures nécessaires pour rétablir la qualité de l'eau. Un contrôle renforcé a été mis en place pour suivre l'évolution de ce paramètre.","SERF","VEOLIA EAU","SY EAU POTABLE REGION FLEURANCE","S","N","S","C"
"032","032003930","32132","FLEURANCE","032000266","STATION FLEURANCE LE PIOT (GERS)","100 %","03200088458","2022-07-19","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERF","VEOLIA EAU","SY EAU POTABLE REGION FLEURANCE","S","C","S","C"
"032","032003930","32132","FLEURANCE","032000266","STATION FLEURANCE LE PIOT (GERS)","100 %","03200088486","2022-08-17","10h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité (paramètre température).","SERF","VEOLIA EAU","SY EAU POTABLE REGION FLEURANCE","C","C","C","N"
"032","032003930","32132","FLEURANCE","032000266","STATION FLEURANCE LE PIOT (GERS)","100 %","03200088617","2022-08-17","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERF","VEOLIA EAU","SY EAU POTABLE REGION FLEURANCE","S","C","S","C"
"032","032003930","32132","FLEURANCE","032000266","STATION FLEURANCE LE PIOT (GERS)","100 %","03200088734","2022-09-20","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERF","VEOLIA EAU","SY EAU POTABLE REGION FLEURANCE","S","C","S","C"
"032","032003930","32132","FLEURANCE","032000266","STATION FLEURANCE LE PIOT (GERS)","100 %","03200088883","2022-10-19","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERF","VEOLIA EAU","SY EAU POTABLE REGION FLEURANCE","S","C","S","C"
"032","032003930","32132","FLEURANCE","032000266","STATION FLEURANCE LE PIOT (GERS)","100 %","03200089024","2022-11-22","09h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau à caractère agressif susceptib le de favoriser la dissolution des métaux dans l'eau, notamment le plomb s'il est constitutif des branchements publics ou des réseaux privés. Dans ce cas, il est recommandé de laisser couler l'eau avant de l'utiliser à fins alimentaires.","SERF","VEOLIA EAU","SY EAU POTABLE REGION FLEURANCE","C","C","C","N"
"032","032003930","32132","FLEURANCE","032000266","STATION FLEURANCE LE PIOT (GERS)","100 %","03200089166","2022-12-14","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERF","VEOLIA EAU","SY EAU POTABLE REGION FLEURANCE","S","C","S","C"
"032","032003930","32196","LARROQUE-SAINT-SERNIN","","","","03200089359","2022-05-10","13h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LARROQUE ST SERNIN","TRIGONE EAU","TRIGONE EAU","C","C","C","C"
"032","032003930","32196","LARROQUE-SAINT-SERNIN","","","","03200089360","2022-07-18","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LARROQUE ST SERNIN","TRIGONE EAU","TRIGONE EAU","C","C","C","C"
"032","032003930","32196","LARROQUE-SAINT-SERNIN","","","","03200089362","2022-09-13","13h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Le non respect de la référence de qualité réglementaire porte sur au moins un paramètre microbiologique et n'a toutefois pas nécessité une restriction de consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","LARROQUE ST SERNIN","TRIGONE EAU","TRIGONE EAU","C","C","N","C"
"032","032003930","32196","LARROQUE-SAINT-SERNIN","","","","03200089363","2022-12-07","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LARROQUE ST SERNIN","TRIGONE EAU","TRIGONE EAU","C","C","C","C"
"032","032003930","32196","LARROQUE-SAINT-SERNIN","","","","03200089944","2022-09-19","14h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LARROQUE ST SERNIN","TRIGONE EAU","TRIGONE EAU","C","C","C","C"
"032","032003931","32382","SAINT-JEAN-POUTGE","032003563","STATION DE PLÉHAUT MÉLANGE BAÏSE-FORAGE","100 %","03200087545","2022-01-17","14h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","S","C","S","C"
"032","032003931","32382","SAINT-JEAN-POUTGE","032003563","STATION DE PLÉHAUT MÉLANGE BAÏSE-FORAGE","100 %","03200087730","2022-02-16","14h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Cette analyse met en évidence un dépassement de l'activité alpha globale (0,29 Bq/L) supéri eur à la valeur guide de 0,1 Bq/L. Conformément à la circulaire n° DGS/EA4/2007/232 du 13 juin 2007, il sera procédé à la recherche (identification et quantification) des radionuc léides naturels.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","C","C","C","C"
"032","032003931","32382","SAINT-JEAN-POUTGE","032003563","STATION DE PLÉHAUT MÉLANGE BAÏSE-FORAGE","100 %","03200087865","2022-03-21","14h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","S","C","S","C"
"032","032003931","32382","SAINT-JEAN-POUTGE","032003563","STATION DE PLÉHAUT MÉLANGE BAÏSE-FORAGE","100 %","03200087967","2022-06-20","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","S","C","S","C"
"032","032003931","32382","SAINT-JEAN-POUTGE","032003563","STATION DE PLÉHAUT MÉLANGE BAÏSE-FORAGE","100 %","03200088154","2022-05-16","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","S","C","S","C"
"032","032003931","32382","SAINT-JEAN-POUTGE","032003563","STATION DE PLÉHAUT MÉLANGE BAÏSE-FORAGE","100 %","03200088233","2022-04-25","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","C","C","C","C"
"032","032003931","32382","SAINT-JEAN-POUTGE","032003563","STATION DE PLÉHAUT MÉLANGE BAÏSE-FORAGE","100 %","03200088454","2022-07-19","15h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","S","C","S","C"
"032","032003931","32382","SAINT-JEAN-POUTGE","032003563","STATION DE PLÉHAUT MÉLANGE BAÏSE-FORAGE","100 %","03200088481","2022-08-16","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","S","C","S","C"
"032","032003931","32382","SAINT-JEAN-POUTGE","032003563","STATION DE PLÉHAUT MÉLANGE BAÏSE-FORAGE","100 %","03200088634","2022-08-16","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","C","C","C","C"
"032","032003931","32382","SAINT-JEAN-POUTGE","032003563","STATION DE PLÉHAUT MÉLANGE BAÏSE-FORAGE","100 %","03200088730","2022-09-19","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","S","C","S","C"
"032","032003931","32382","SAINT-JEAN-POUTGE","032003563","STATION DE PLÉHAUT MÉLANGE BAÏSE-FORAGE","100 %","03200088879","2022-06-20","09h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité (température élevée).","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","C","C","C","N"
"032","032003931","32382","SAINT-JEAN-POUTGE","032003563","STATION DE PLÉHAUT MÉLANGE BAÏSE-FORAGE","100 %","03200088907","2022-10-18","09h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau à caractère agressif susceptib le de favoriser la dissolution des métaux dans l'eau, notamment le plomb s'il est constitutif des branchements publics ou des réseaux privés. Dans ce cas, il est recommandé de laisser couler l'eau avant de l'utiliser à fins alimentaires.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","C","C","C","N"
"032","032003931","32382","SAINT-JEAN-POUTGE","032003563","STATION DE PLÉHAUT MÉLANGE BAÏSE-FORAGE","100 %","03200089020","2022-11-16","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","S","C","S","C"
"032","032003931","32382","SAINT-JEAN-POUTGE","032003563","STATION DE PLÉHAUT MÉLANGE BAÏSE-FORAGE","100 %","03200089162","2022-12-13","13h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","C","C","C","C"
"032","032003931","32382","SAINT-JEAN-POUTGE","032003563","STATION DE PLÉHAUT MÉLANGE BAÏSE-FORAGE","100 %","03200089191","2022-12-13","13h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","S","C","S","C"
"032","032003931","32348","ROQUELAURE","032003563","STATION DE PLÉHAUT MÉLANGE BAÏSE-FORAGE","100 %","03200089364","2022-05-18","09h40","Eau d'alimentation non-conforme aux exigences de qualité. Cette non conformité concernant la turbidité n'a pas nécessité une restriction de la consommation de l'eau. Ce paramètre permet de mesurer le taux de particules en suspension présentes dans l'eau (argiles, colloïdes,...). Il a été demandé à l'exploitant de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","C","N","C","N"
