cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"001","001000584","01267","NURIEUX-VOLOGNAT","","","","00100131391","2022-06-15","14h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001000584","01267","NURIEUX-VOLOGNAT","","","","00100131392","2022-06-20","15h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001000584","01267","NURIEUX-VOLOGNAT","","","","00100131393","2022-06-28","15h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001000584","01267","NURIEUX-VOLOGNAT","","","","00100131578","2022-07-11","08h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001000584","01267","NURIEUX-VOLOGNAT","","","","00100131761","2022-07-06","09h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001000584","01267","NURIEUX-VOLOGNAT","","","","00100131762","2022-07-18","15h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001000584","01267","NURIEUX-VOLOGNAT","","","","00100131763","2022-07-25","16h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001000584","01267","NURIEUX-VOLOGNAT","","","","00100132047","2022-08-19","15h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001000584","01267","NURIEUX-VOLOGNAT","001000580","TTP (JM) NURIEUX BERTHIAND","100 %","00100132083","2022-08-24","08h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001000584","01267","NURIEUX-VOLOGNAT","","","","00100132324","2022-08-03","14h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001000584","01267","NURIEUX-VOLOGNAT","","","","00100132325","2022-08-08","08h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001000584","01267","NURIEUX-VOLOGNAT","","","","00100132326","2022-08-24","08h57","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","N"
"001","001000584","01267","NURIEUX-VOLOGNAT","","","","00100132327","2022-08-29","15h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001000584","01267","NURIEUX-VOLOGNAT","","","","00100132660","2022-09-07","10h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001000584","01267","NURIEUX-VOLOGNAT","","","","00100132786","2022-09-14","11h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001000584","01267","NURIEUX-VOLOGNAT","","","","00100132787","2022-09-22","11h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001000584","01267","NURIEUX-VOLOGNAT","","","","00100132788","2022-09-29","09h38","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","N","N"
"001","001000584","01267","NURIEUX-VOLOGNAT","","","","00100133254","2022-10-05","13h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001000584","01267","NURIEUX-VOLOGNAT","","","","00100133255","2022-10-11","12h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001000584","01267","NURIEUX-VOLOGNAT","","","","00100133273","2022-10-24","13h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001000584","01267","NURIEUX-VOLOGNAT","","","","00100133274","2022-10-19","14h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001000584","01267","NURIEUX-VOLOGNAT","","","","00100133481","2022-11-16","14h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001000584","01267","NURIEUX-VOLOGNAT","","","","00100133622","2022-11-02","10h24","Eau d'alimentation non-conforme aux exigences de qualité.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","N","C","N","C"
"001","001000584","01267","NURIEUX-VOLOGNAT","","","","00100133623","2022-11-29","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001000584","01267","NURIEUX-VOLOGNAT","","","","00100133624","2022-11-23","11h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001000584","01267","NURIEUX-VOLOGNAT","","","","00100133683","2022-11-07","14h29","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","N"
"001","001000584","01267","NURIEUX-VOLOGNAT","","","","00100133748","2022-12-30","12h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001000584","01267","NURIEUX-VOLOGNAT","","","","00100134037","2022-12-08","11h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001000584","01267","NURIEUX-VOLOGNAT","","","","00100134039","2022-12-15","13h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001000584","01267","NURIEUX-VOLOGNAT","","","","00100134040","2022-12-22","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001000585","01267","NURIEUX-VOLOGNAT","001000581","TTP (EDJ) NURIEUX BOURG","100 %","00100129367","2022-01-11","12h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001000585","01267","NURIEUX-VOLOGNAT","","","","00100129576","2022-02-11","10h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001000585","01267","NURIEUX-VOLOGNAT","","","","00100130115","2022-03-22","12h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001000585","01267","NURIEUX-VOLOGNAT","","","","00100130373","2022-04-13","12h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001000585","01267","NURIEUX-VOLOGNAT","","","","00100131082","2022-06-20","14h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001000585","01267","NURIEUX-VOLOGNAT","001000581","TTP (EDJ) NURIEUX BOURG","100 %","00100132204","2022-08-24","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001000585","01267","NURIEUX-VOLOGNAT","","","","00100132492","2022-09-22","10h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001000585","01267","NURIEUX-VOLOGNAT","","","","00100132929","2022-10-19","14h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001000585","01267","NURIEUX-VOLOGNAT","","","","00100133684","2022-11-07","14h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001000585","01267","NURIEUX-VOLOGNAT","001000581","TTP (EDJ) NURIEUX BOURG","100 %","00100133685","2022-11-07","13h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001000586","01267","NURIEUX-VOLOGNAT","","","","00100129577","2022-02-11","10h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","N","C"
"001","001000586","01267","NURIEUX-VOLOGNAT","001000582","TTP (JM) NURIEUX VERS","100 %","00100132084","2022-08-24","08h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001000586","01267","NURIEUX-VOLOGNAT","","","","00100132413","2022-08-08","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001000586","01267","NURIEUX-VOLOGNAT","","","","00100132414","2022-08-19","15h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001000586","01267","NURIEUX-VOLOGNAT","001000582","TTP (JM) NURIEUX VERS","100 %","00100132415","2022-08-24","08h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","S","C","S","C"
"001","001000586","01267","NURIEUX-VOLOGNAT","","","","00100132416","2022-08-29","14h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001000586","01267","NURIEUX-VOLOGNAT","001000582","TTP (JM) NURIEUX VERS","100 %","00100132661","2022-09-07","09h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001000586","01267","NURIEUX-VOLOGNAT","","","","00100132781","2022-09-14","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001000586","01267","NURIEUX-VOLOGNAT","","","","00100132782","2022-09-22","11h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001000586","01267","NURIEUX-VOLOGNAT","001000582","TTP (JM) NURIEUX VERS","100 %","00100132783","2022-09-29","09h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001000586","01267","NURIEUX-VOLOGNAT","","","","00100133256","2022-10-05","13h31","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","N","C"
"001","001000586","01267","NURIEUX-VOLOGNAT","001000582","TTP (JM) NURIEUX VERS","100 %","00100133265","2022-10-11","13h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001000586","01267","NURIEUX-VOLOGNAT","","","","00100133345","2022-11-10","11h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001000589","01297","PIZAY","","","","00100129489","2022-01-24","11h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC COTIERE A MONTLUEL (3CM) SOGEDO","SOGEDO LYON","CC DE LA COTIERE A MONTLUEL (3CM)","S","N","S","C"
"001","001000589","01297","PIZAY","","","","00100129703","2022-02-15","10h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC COTIERE A MONTLUEL (3CM) SOGEDO","SOGEDO LYON","CC DE LA COTIERE A MONTLUEL (3CM)","C","N","C","C"
"001","001000589","01297","PIZAY","","","","00100130315","2022-03-11","10h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC COTIERE A MONTLUEL (3CM) SOGEDO","SOGEDO LYON","CC DE LA COTIERE A MONTLUEL (3CM)","S","N","S","C"
"001","001000589","01297","PIZAY","","","","00100130501","2022-04-06","11h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC COTIERE A MONTLUEL (3CM) SOGEDO","SOGEDO LYON","CC DE LA COTIERE A MONTLUEL (3CM)","C","N","C","C"
"001","001000589","01297","PIZAY","","","","00100131014","2022-05-13","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC COTIERE A MONTLUEL (3CM) SOGEDO","SOGEDO LYON","CC DE LA COTIERE A MONTLUEL (3CM)","S","N","S","C"
"001","001000589","01297","PIZAY","001000588","TTP (CLG) PIZAY","100 %","00100131268","2022-06-16","09h31","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","CC COTIERE A MONTLUEL (3CM) SOGEDO","SOGEDO LYON","CC DE LA COTIERE A MONTLUEL (3CM)","C","N","C","C"
"001","001000589","01297","PIZAY","","","","00100131363","2022-06-16","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC COTIERE A MONTLUEL (3CM) SOGEDO","SOGEDO LYON","CC DE LA COTIERE A MONTLUEL (3CM)","S","N","S","C"
"001","001000589","01297","PIZAY","","","","00100131570","2022-07-13","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC COTIERE A MONTLUEL (3CM) SOGEDO","SOGEDO LYON","CC DE LA COTIERE A MONTLUEL (3CM)","C","N","C","C"
"001","001000589","01297","PIZAY","","","","00100132273","2022-08-16","11h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC COTIERE A MONTLUEL (3CM) SOGEDO","SOGEDO LYON","CC DE LA COTIERE A MONTLUEL (3CM)","S","N","S","C"
