cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"024","024000576","24172","EYZIES (LES)","","","","02400116721","2022-07-20","16h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DES DEUX RIVIERES","SOGEDO BELVES","SIAEP DE MANAURIE","S","C","S","C"
"024","024000576","24172","EYZIES (LES)","024000524","FONT DE GAUME","100 %","02400117115","2022-10-04","09h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DES DEUX RIVIERES","SOGEDO BELVES","SIAEP DE MANAURIE","C","C","C","C"
"024","024000576","24172","EYZIES (LES)","","","","02400117129","2022-10-27","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DES DEUX RIVIERES","SOGEDO BELVES","SIAEP DE MANAURIE","C","C","C","C"
"024","024000576","24172","EYZIES (LES)","","","","02400117857","2022-09-27","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DES DEUX RIVIERES","SOGEDO BELVES","SIAEP DE MANAURIE","S","C","S","C"
"024","024000576","24172","EYZIES (LES)","","","","02400117858","2022-09-27","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DES DEUX RIVIERES","SOGEDO BELVES","SIAEP DE MANAURIE","S","C","S","C"
"024","024000576","24172","EYZIES (LES)","","","","02400117859","2022-09-27","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DES DEUX RIVIERES","SOGEDO BELVES","SIAEP DE MANAURIE","S","C","S","C"
"024","024000576","24172","EYZIES (LES)","","","","02400117860","2022-09-27","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DES DEUX RIVIERES","SOGEDO BELVES","SIAEP DE MANAURIE","S","C","S","C"
"024","024000576","24172","EYZIES (LES)","","","","02400117861","2022-09-27","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DES DEUX RIVIERES","SOGEDO BELVES","SIAEP DE MANAURIE","S","C","S","C"
"024","024000576","24172","EYZIES (LES)","","","","02400118181","2022-11-09","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DES DEUX RIVIERES","SOGEDO BELVES","SIAEP DE MANAURIE","S","C","S","C"
"024","024000576","24172","EYZIES (LES)","","","","02400118182","2022-11-09","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DES DEUX RIVIERES","SOGEDO BELVES","SIAEP DE MANAURIE","S","C","S","C"
"024","024000576","24172","EYZIES (LES)","","","","02400118183","2022-11-09","00h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DES DEUX RIVIERES","SOGEDO BELVES","SIAEP DE MANAURIE","S","C","S","C"
"024","024000576","24172","EYZIES (LES)","","","","02400118368","2022-11-09","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DES DEUX RIVIERES","SOGEDO BELVES","SIAEP DE MANAURIE","S","C","S","C"
"024","024000576","24172","EYZIES (LES)","","","","02400118369","2022-11-09","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DES DEUX RIVIERES","SOGEDO BELVES","SIAEP DE MANAURIE","S","C","S","C"
"024","024000577","24172","EYZIES (LES)","024000525","CHEYLARD (M","100 %","02400112612","2022-02-02","11h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DES DEUX RIVIERES","SOGEDO BELVES","SIAEP DE MANAURIE","C","C","C","C"
"024","024000577","24172","EYZIES (LES)","024000525","CHEYLARD (M","100 %","02400114048","2022-06-29","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DES DEUX RIVIERES","SOGEDO BELVES","SIAEP DE MANAURIE","C","C","C","C"
"024","024000577","24172","EYZIES (LES)","","","","02400114236","2022-07-20","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DES DEUX RIVIERES","SOGEDO BELVES","SIAEP DE MANAURIE","S","C","S","C"
"024","024000577","24524","SAVIGNAC-DE-MIREMONT","","","","02400114523","2022-08-08","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DES DEUX RIVIERES","SOGEDO BELVES","SIAEP DE MANAURIE","C","C","C","C"
"024","024000577","24172","EYZIES (LES)","","","","02400116238","2022-07-20","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DES DEUX RIVIERES","SOGEDO BELVES","SIAEP DE MANAURIE","C","C","C","C"
"024","024000577","24172","EYZIES (LES)","","","","02400116602","2022-09-01","10h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DES DEUX RIVIERES","SOGEDO BELVES","SIAEP DE MANAURIE","C","C","C","C"
"024","024000577","24524","SAVIGNAC-DE-MIREMONT","","","","02400116722","2022-07-20","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DES DEUX RIVIERES","SOGEDO BELVES","SIAEP DE MANAURIE","S","C","S","C"
"024","024000577","24172","EYZIES (LES)","","","","02400116726","2022-07-21","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DES DEUX RIVIERES","SOGEDO BELVES","SIAEP DE MANAURIE","S","C","S","C"
"024","024000577","24172","EYZIES (LES)","","","","02400116733","2022-07-20","09h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DES DEUX RIVIERES","SOGEDO BELVES","SIAEP DE MANAURIE","S","C","S","C"
"024","024000577","24172","EYZIES (LES)","","","","02400117650","2022-09-28","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DES DEUX RIVIERES","SOGEDO BELVES","SIAEP DE MANAURIE","S","C","S","C"
"024","024000577","24172","EYZIES (LES)","","","","02400117651","2022-09-28","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DES DEUX RIVIERES","SOGEDO BELVES","SIAEP DE MANAURIE","S","C","S","C"
"024","024000577","24172","EYZIES (LES)","","","","02400118184","2022-11-09","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DES DEUX RIVIERES","SOGEDO BELVES","SIAEP DE MANAURIE","S","C","S","C"
"024","024000577","24172","EYZIES (LES)","","","","02400118185","2022-11-09","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DES DEUX RIVIERES","SOGEDO BELVES","SIAEP DE MANAURIE","S","C","S","C"
"024","024000578","24255","MARQUAY","","","","02400112498","2022-01-04","10h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DES DEUX RIVIERES","SOGEDO BELVES","SIAEP DE MANAURIE","C","C","C","C"
"024","024000578","24172","EYZIES (LES)","024000526","COMMARQUE","100 %","02400112613","2022-02-02","10h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DES DEUX RIVIERES","SOGEDO BELVES","SIAEP DE MANAURIE","C","C","C","C"
"024","024000578","24255","MARQUAY","","","","02400113193","2022-04-13","10h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DES DEUX RIVIERES","SOGEDO BELVES","SIAEP DE MANAURIE","C","C","C","C"
"024","024000578","24255","MARQUAY","","","","02400113194","2022-04-13","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DES DEUX RIVIERES","SOGEDO BELVES","SIAEP DE MANAURIE","S","C","S","C"
"024","024000578","24255","MARQUAY","","","","02400113677","2022-05-16","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DES DEUX RIVIERES","SOGEDO BELVES","SIAEP DE MANAURIE","S","C","S","C"
"024","024000578","24255","MARQUAY","","","","02400113678","2022-05-16","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DES DEUX RIVIERES","SOGEDO BELVES","SIAEP DE MANAURIE","C","C","C","C"
"024","024000578","24255","MARQUAY","","","","02400114426","2022-08-08","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DES DEUX RIVIERES","SOGEDO BELVES","SIAEP DE MANAURIE","C","C","C","C"
"024","024000578","24255","MARQUAY","","","","02400116357","2022-09-01","11h17","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP DES DEUX RIVIERES","SOGEDO BELVES","SIAEP DE MANAURIE","C","C","C","N"
"024","024000578","24255","MARQUAY","","","","02400116732","2022-07-20","14h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DES DEUX RIVIERES","SOGEDO BELVES","SIAEP DE MANAURIE","S","C","S","C"
"024","024000578","24172","EYZIES (LES)","024000526","COMMARQUE","100 %","02400117116","2022-10-04","10h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DES DEUX RIVIERES","SOGEDO BELVES","SIAEP DE MANAURIE","C","C","C","C"
"024","024000578","24172","EYZIES (LES)","","","","02400117444","2022-11-16","09h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DES DEUX RIVIERES","SOGEDO BELVES","SIAEP DE MANAURIE","C","C","C","C"
"024","024000578","24255","MARQUAY","","","","02400117647","2022-09-27","13h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DES DEUX RIVIERES","SOGEDO BELVES","SIAEP DE MANAURIE","S","C","S","C"
"024","024000578","24255","MARQUAY","","","","02400118372","2022-11-09","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DES DEUX RIVIERES","SOGEDO BELVES","SIAEP DE MANAURIE","S","C","S","C"
"024","024000581","24053","BOULAZAC ISLE MANOIRE","","","","02400112371","2022-01-26","11h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PERIGORD","AGUR","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024000581","24053","BOULAZAC ISLE MANOIRE","024000580","LESPARAT","100 %","02400112500","2022-01-10","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PERIGORD","AGUR","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024000581","24053","BOULAZAC ISLE MANOIRE","","","","02400112501","2022-01-19","11h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PERIGORD","AGUR","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024000581","24053","BOULAZAC ISLE MANOIRE","","","","02400112726","2022-02-09","10h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PERIGORD","AGUR","SIAEP EAU COEUR DU PÉRIGORD","S","C","S","C"
"024","024000581","24053","BOULAZAC ISLE MANOIRE","","","","02400112727","2022-02-09","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PERIGORD","AGUR","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024000581","24053","BOULAZAC ISLE MANOIRE","","","","02400113013","2022-02-22","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PERIGORD","AGUR","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024000581","24053","BOULAZAC ISLE MANOIRE","","","","02400113215","2022-04-06","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PERIGORD","AGUR","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024000581","24053","BOULAZAC ISLE MANOIRE","024000580","LESPARAT","100 %","02400113479","2022-04-25","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PERIGORD","AGUR","SIAEP EAU COEUR DU PÉRIGORD","S","C","S","C"
"024","024000581","24053","BOULAZAC ISLE MANOIRE","024000580","LESPARAT","100 %","02400113480","2022-04-25","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PERIGORD","AGUR","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024000581","24053","BOULAZAC ISLE MANOIRE","","","","02400113862","2022-06-15","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PERIGORD","AGUR","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024000581","24053","BOULAZAC ISLE MANOIRE","","","","02400114017","2022-06-17","09h18","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SMAEP EAU COEUR DU PERIGORD","AGUR","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","N"
"024","024000581","24053","BOULAZAC ISLE MANOIRE","024000580","LESPARAT","100 %","02400116131","2022-06-29","08h41","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SMAEP EAU COEUR DU PERIGORD","AGUR","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","N"
"024","024000581","24053","BOULAZAC ISLE MANOIRE","","","","02400116234","2022-07-20","14h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PERIGORD","AGUR","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024000581","24053","BOULAZAC ISLE MANOIRE","","","","02400116411","2022-09-07","12h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PERIGORD","AGUR","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024000581","24053","BOULAZAC ISLE MANOIRE","","","","02400116604","2022-09-21","14h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PERIGORD","AGUR","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024000581","24053","BOULAZAC ISLE MANOIRE","024000580","LESPARAT","100 %","02400117312","2022-09-12","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PERIGORD","AGUR","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024000581","24053","BOULAZAC ISLE MANOIRE","","","","02400117422","2022-11-16","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PERIGORD","AGUR","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024000581","24053","BOULAZAC ISLE MANOIRE","024000580","LESPARAT","100 %","02400117423","2022-11-16","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PERIGORD","AGUR","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024000581","24053","BOULAZAC ISLE MANOIRE","","","","02400117498","2022-11-02","10h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PERIGORD","AGUR","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024000581","24053","BOULAZAC ISLE MANOIRE","","","","02400117916","2022-12-14","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PERIGORD","AGUR","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024000581","24053","BOULAZAC ISLE MANOIRE","","","","02400119889","2022-12-06","11h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PERIGORD","AGUR","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024000581","24053","BOULAZAC ISLE MANOIRE","","","","02400119890","2022-12-06","11h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PERIGORD","AGUR","SIAEP EAU COEUR DU PÉRIGORD","S","C","S","C"
"024","024000590","24364","COLY-SAINT-AMAND","024001478","COLY(B104/B66)","100 %","02400112351","2022-01-12","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU PERIGORD EST","VEOLIA","SIAEP PERIGORD EST","C","C","C","C"
"024","024000590","24547","TERRASSON-LAVILLEDIEU","","","","02400112630","2022-02-01","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU PERIGORD EST","VEOLIA","SIAEP PERIGORD EST","C","C","C","C"
"024","024000590","24547","TERRASSON-LAVILLEDIEU","","","","02400112729","2022-02-03","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU PERIGORD EST","VEOLIA","SIAEP PERIGORD EST","C","C","C","C"
"024","024000590","24547","TERRASSON-LAVILLEDIEU","","","","02400112920","2022-03-08","11h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU PERIGORD EST","VEOLIA","SIAEP PERIGORD EST","C","C","C","C"
