cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"044","044000142","44100","MONNIERES","044000147","SECTEUR-LE VIGNOBLE","13 %","04400235569","2022-03-25","11h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-STGS","STGS","ATLANTIC'EAU","C","C","C","C"
"044","044000142","44043","CLISSON","","","","04400235571","2022-03-25","13h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLISSON SEVRE MAINE AGGLO (CSMA)","SAUR - CLISSON","CSMA","C","C","C","C"
"044","044000142","44141","REMAUDIERE (LA)","044000147","SECTEUR-LE VIGNOBLE","13 %","04400235576","2022-03-25","10h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-STGS","STGS","ATLANTIC'EAU","C","C","C","C"
"044","044000142","44100","MONNIERES","044000147","SECTEUR-LE VIGNOBLE","13 %","04400235577","2022-03-25","11h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-STGS","STGS","ATLANTIC'EAU","C","C","C","C"
"044","044000142","44173","SAINT-LUMINE-DE-CLISSON","044000147","SECTEUR-LE VIGNOBLE","13 %","04400235589","2022-03-04","10h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-STGS","STGS","ATLANTIC'EAU","C","C","C","C"
"044","044000142","44029","DIVATTE-SUR-LOIRE ","044000147","SECTEUR-LE VIGNOBLE","13 %","04400235610","2022-03-04","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-STGS","STGS","ATLANTIC'EAU","C","C","C","C"
"044","044000142","44159","SAINT-FIACRE-SUR-MAINE","044000147","SECTEUR-LE VIGNOBLE","13 %","04400235620","2022-03-04","09h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-STGS","STGS","ATLANTIC'EAU","C","C","C","C"
"044","044000142","44173","SAINT-LUMINE-DE-CLISSON","044000147","SECTEUR-LE VIGNOBLE","13 %","04400235631","2022-03-04","10h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ATLANTIC'EAU-STGS","STGS","ATLANTIC'EAU","C","C","N","C"
"044","044000142","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","87 %","04400235638","2022-03-28","11h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000142","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","87 %","04400235697","2022-03-04","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000142","44079","LANDREAU (LE)","044000147","SECTEUR-LE VIGNOBLE","13 %","04400235737","2022-03-04","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-STGS","STGS","ATLANTIC'EAU","C","C","C","C"
"044","044000142","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","87 %","04400235742","2022-03-21","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000142","44043","CLISSON","","","","04400235744","2022-03-25","13h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLISSON SEVRE MAINE AGGLO (CSMA)","SAUR - CLISSON","CSMA","C","C","C","C"
"044","044000142","44071","HAUTE-GOULAINE","044000147","SECTEUR-LE VIGNOBLE","13 %","04400235745","2022-03-25","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-STGS","STGS","ATLANTIC'EAU","C","C","C","C"
"044","044000142","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","87 %","04400235774","2022-03-16","08h39","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP VIGNOBLE-GRANDLIEU","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","N"
"044","044000142","44169","SAINT-JULIEN-DE-CONCELLES","044000147","SECTEUR-LE VIGNOBLE","13 %","04400236595","2022-04-28","10h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-STGS","STGS","ATLANTIC'EAU","C","C","C","C"
"044","044000142","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","87 %","04400236597","2022-04-20","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000142","44016","BOISSIERE-DU-DORE (LA)","044000147","SECTEUR-LE VIGNOBLE","13 %","04400236598","2022-04-27","10h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-STGS","STGS","ATLANTIC'EAU","C","C","C","C"
"044","044000142","44043","CLISSON","","","","04400236600","2022-04-20","10h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLISSON SEVRE MAINE AGGLO (CSMA)","SAUR - CLISSON","CSMA","C","C","C","C"
"044","044000142","44070","HAIE-FOUASSIERE (LA)","044000147","SECTEUR-LE VIGNOBLE","13 %","04400236601","2022-04-27","09h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-STGS","STGS","ATLANTIC'EAU","C","C","C","C"
"044","044000142","44141","REMAUDIERE (LA)","044000147","SECTEUR-LE VIGNOBLE","13 %","04400236604","2022-04-27","10h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-STGS","STGS","ATLANTIC'EAU","C","C","C","C"
"044","044000142","44108","MOUZILLON","044000147","SECTEUR-LE VIGNOBLE","13 %","04400236616","2022-04-28","09h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-STGS","STGS","ATLANTIC'EAU","C","C","C","C"
"044","044000142","44032","CHAPELLE-HEULIN (LA)","044000147","SECTEUR-LE VIGNOBLE","13 %","04400236617","2022-04-27","08h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-STGS","STGS","ATLANTIC'EAU","C","C","C","C"
"044","044000142","44100","MONNIERES","044000147","SECTEUR-LE VIGNOBLE","13 %","04400236618","2022-04-27","09h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-STGS","STGS","ATLANTIC'EAU","C","C","C","C"
"044","044000142","44140","REGRIPPIERE (LA)","044000147","SECTEUR-LE VIGNOBLE","13 %","04400236621","2022-04-27","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-STGS","STGS","ATLANTIC'EAU","C","C","C","C"
"044","044000142","44165","SAINT-HILAIRE-DE-CLISSON","044000147","SECTEUR-LE VIGNOBLE","13 %","04400236627","2022-04-28","09h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-STGS","STGS","ATLANTIC'EAU","C","C","C","C"
"044","044000142","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","87 %","04400236658","2022-04-07","08h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000142","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","87 %","04400236662","2022-04-26","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000142","44037","CHATEAU-THEBAUD","044000147","SECTEUR-LE VIGNOBLE","13 %","04400236712","2022-04-28","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-STGS","STGS","ATLANTIC'EAU","C","C","C","C"
"044","044000142","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","87 %","04400236750","2022-04-15","11h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000142","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","87 %","04400236828","2022-04-29","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000142","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","87 %","04400236903","2022-04-11","13h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000142","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","87 %","04400236958","2022-05-12","13h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000142","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","87 %","04400236992","2022-05-16","14h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000142","44043","CLISSON","","","","04400237054","2022-05-19","11h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLISSON SEVRE MAINE AGGLO (CSMA)","SAUR - CLISSON","CSMA","C","C","C","C"
"044","044000142","44084","LOROUX-BOTTEREAU (LE)","044000147","SECTEUR-LE VIGNOBLE","13 %","04400237055","2022-05-19","15h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-STGS","STGS","ATLANTIC'EAU","C","C","C","C"
"044","044000142","44016","BOISSIERE-DU-DORE (LA)","044000147","SECTEUR-LE VIGNOBLE","13 %","04400237057","2022-05-19","12h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-STGS","STGS","ATLANTIC'EAU","C","C","C","C"
"044","044000142","44070","HAIE-FOUASSIERE (LA)","044000147","SECTEUR-LE VIGNOBLE","13 %","04400237058","2022-05-19","15h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-STGS","STGS","ATLANTIC'EAU","C","C","C","C"
"044","044000142","44043","CLISSON","","","","04400237060","2022-05-19","11h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLISSON SEVRE MAINE AGGLO (CSMA)","SAUR - CLISSON","CSMA","C","C","C","C"
"044","044000142","44064","GORGES","044000147","SECTEUR-LE VIGNOBLE","13 %","04400237062","2022-05-19","10h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-STGS","STGS","ATLANTIC'EAU","C","C","C","C"
"044","044000142","44108","MOUZILLON","044000147","SECTEUR-LE VIGNOBLE","13 %","04400237063","2022-05-19","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-STGS","STGS","ATLANTIC'EAU","C","C","C","C"
"044","044000142","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","87 %","04400237067","2022-05-19","13h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000142","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","87 %","04400237131","2022-05-25","11h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000142","44029","DIVATTE-SUR-LOIRE ","044000147","SECTEUR-LE VIGNOBLE","13 %","04400237149","2022-05-02","10h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-STGS","STGS","ATLANTIC'EAU","C","C","C","C"
"044","044000142","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","87 %","04400237170","2022-05-06","11h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000142","44016","BOISSIERE-DU-DORE (LA)","044000147","SECTEUR-LE VIGNOBLE","13 %","04400237181","2022-05-02","13h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-STGS","STGS","ATLANTIC'EAU","C","C","C","C"
"044","044000142","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","87 %","04400237185","2022-05-31","10h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000142","44088","MAISDON-SUR-SEVRE","044000147","SECTEUR-LE VIGNOBLE","13 %","04400237192","2022-05-02","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-STGS","STGS","ATLANTIC'EAU","C","C","C","C"
"044","044000142","44212","VALLET","044000147","SECTEUR-LE VIGNOBLE","13 %","04400237199","2022-05-02","12h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-STGS","STGS","ATLANTIC'EAU","C","C","C","C"
"044","044000142","44063","GETIGNE","044000147","SECTEUR-LE VIGNOBLE","13 %","04400237201","2022-05-02","11h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-STGS","STGS","ATLANTIC'EAU","C","C","C","C"
"044","044000142","44212","VALLET","044000147","SECTEUR-LE VIGNOBLE","13 %","04400237202","2022-05-02","12h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-STGS","STGS","ATLANTIC'EAU","C","C","C","C"
"044","044000142","44159","SAINT-FIACRE-SUR-MAINE","044000147","SECTEUR-LE VIGNOBLE","13 %","04400237204","2022-05-02","10h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-STGS","STGS","ATLANTIC'EAU","C","C","C","C"
"044","044000142","44016","BOISSIERE-DU-DORE (LA)","044000147","SECTEUR-LE VIGNOBLE","13 %","04400237276","2022-05-19","12h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-STGS","STGS","ATLANTIC'EAU","S","C","S","C"
"044","044000142","44043","CLISSON","","","","04400237277","2022-05-19","11h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLISSON SEVRE MAINE AGGLO (CSMA)","SAUR - CLISSON","CSMA","S","C","S","C"
"044","044000142","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","87 %","04400237309","2022-06-15","09h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000142","44016","BOISSIERE-DU-DORE (LA)","044000147","SECTEUR-LE VIGNOBLE","13 %","04400237347","2022-06-03","10h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-STGS","STGS","ATLANTIC'EAU","C","C","C","C"
"044","044000142","44079","LANDREAU (LE)","044000147","SECTEUR-LE VIGNOBLE","13 %","04400237357","2022-06-03","08h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-STGS","STGS","ATLANTIC'EAU","C","C","C","C"
"044","044000142","44029","DIVATTE-SUR-LOIRE ","044000147","SECTEUR-LE VIGNOBLE","13 %","04400237390","2022-06-03","09h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-STGS","STGS","ATLANTIC'EAU","C","C","C","C"
"044","044000142","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","87 %","04400237395","2022-06-23","13h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000142","44043","CLISSON","","","","04400237397","2022-06-30","11h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLISSON SEVRE MAINE AGGLO (CSMA)","SAUR - CLISSON","CSMA","C","C","C","C"
"044","044000142","44071","HAUTE-GOULAINE","044000147","SECTEUR-LE VIGNOBLE","13 %","04400237399","2022-06-30","10h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-STGS","STGS","ATLANTIC'EAU","C","C","C","C"
"044","044000142","44159","SAINT-FIACRE-SUR-MAINE","044000147","SECTEUR-LE VIGNOBLE","13 %","04400237401","2022-06-03","01h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-STGS","STGS","ATLANTIC'EAU","C","C","C","C"
"044","044000142","44071","HAUTE-GOULAINE","044000147","SECTEUR-LE VIGNOBLE","13 %","04400237406","2022-06-30","10h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-STGS","STGS","ATLANTIC'EAU","C","C","C","C"
"044","044000142","44141","REMAUDIERE (LA)","044000147","SECTEUR-LE VIGNOBLE","13 %","04400237410","2022-06-30","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-STGS","STGS","ATLANTIC'EAU","C","C","C","C"
