cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"021","021003565","21548","SAINT-GERMAIN-DE-MODEON","","","","02100159911","2022-10-19","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SESAM","SUEZ EAU FRANCE SAS - COTE D'OR","SESAM","C","C","C","C"
"021","021003565","21525","ROCHE-EN-BRENIL (LA)","","","","02100160311","2022-11-22","09h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SESAM","SUEZ EAU FRANCE SAS - COTE D'OR","SESAM","C","C","C","C"
"021","021003565","21525","ROCHE-EN-BRENIL (LA)","021003513","STP DE CHENESAINT","100 %","02100160633","2022-12-12","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour le paramètre mesuré.","SESAM","SUEZ EAU FRANCE SAS - COTE D'OR","SESAM","S","C","S","C"
"021","021003565","21678","VIC-SOUS-THIL","","","","02100160680","2022-12-12","11h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SESAM","SUEZ EAU FRANCE SAS - COTE D'OR","SESAM","C","C","C","C"
"021","021003565","21525","ROCHE-EN-BRENIL (LA)","021003513","STP DE CHENESAINT","100 %","02100160682","2022-12-12","10h04","La conductivité et la teneur en COT ne sont pas conformes aux référenc es de qualité nécessitant une optimisation du traitement et une adapta tion à la qualité de l'eau brute.","SESAM","SUEZ EAU FRANCE SAS - COTE D'OR","SESAM","C","C","C","N"
"021","021003565","21007","AISY-SOUS-THIL","","","","02100160813","2022-12-12","11h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SESAM","SUEZ EAU FRANCE SAS - COTE D'OR","SESAM","C","C","C","C"
"021","021003565","21525","ROCHE-EN-BRENIL (LA)","021003513","STP DE CHENESAINT","100 %","02100160881","2022-10-19","10h20","Turbidité (trouble de l'eau) supérieure à la référence de qualité au point de prélèvement. Une surveillance accrue doit être eff ectuée afin d'éviter tout problème bactériologique. Référence de qualité pour l'équilibre calco-carbonique non satisfaite. Eau agressive, tendance à dissoudre les éléments constitutifs des réseaux (intérieurs et extérieurs). La mise à l'équilibre de l'eau nécessite d'être étudiée. La teneur en COT et la conductivité ne sont pas conformes à la référen ce de qualité nécessitant une optimisation du traitement et une adapta tion à la qualité de l'eau brute.","SESAM","SUEZ EAU FRANCE SAS - COTE D'OR","SESAM","C","C","C","N"
"021","021003877","21605","SENNECEY-LES-DIJON","021000144","DIJON METROPOLE, R. EST DIJONNAIS","100 %","02100155463","2022-01-03","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, R. EST DIJONNAIS","SOGEDO","DIJON METROPOLE","C","C","C","C"
"021","021003877","21171","CHEVIGNY-SAINT-SAUVEUR","021000144","DIJON METROPOLE, R. EST DIJONNAIS","100 %","02100155494","2022-01-03","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, R. EST DIJONNAIS","SOGEDO","DIJON METROPOLE","C","C","C","C"
"021","021003877","21515","QUETIGNY","021000144","DIJON METROPOLE, R. EST DIJONNAIS","100 %","02100155596","2022-01-17","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, R. EST DIJONNAIS","SOGEDO","DIJON METROPOLE","C","C","C","C"
"021","021003877","21171","CHEVIGNY-SAINT-SAUVEUR","021000144","DIJON METROPOLE, R. EST DIJONNAIS","100 %","02100155597","2022-01-17","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, R. EST DIJONNAIS","SOGEDO","DIJON METROPOLE","C","C","C","C"
"021","021003877","21209","COUTERNON","","","","02100155612","2022-01-17","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE CLENAY-ST JULIEN,COUTERNON","SOGEDO","SIAEP DE CLENAY-SAINT JULIEN","C","C","C","C"
"021","021003877","21171","CHEVIGNY-SAINT-SAUVEUR","021000144","DIJON METROPOLE, R. EST DIJONNAIS","100 %","02100155872","2022-02-08","13h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, R. EST DIJONNAIS","SOGEDO","DIJON METROPOLE","C","C","C","C"
"021","021003877","21515","QUETIGNY","021000144","DIJON METROPOLE, R. EST DIJONNAIS","100 %","02100155873","2022-02-08","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, R. EST DIJONNAIS","SOGEDO","DIJON METROPOLE","C","C","C","C"
"021","021003877","21209","COUTERNON","","","","02100155990","2022-02-15","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE CLENAY-ST JULIEN,COUTERNON","SOGEDO","SIAEP DE CLENAY-SAINT JULIEN","C","C","C","C"
"021","021003877","21452","NEUILLY-CRIMOLOIS","021000144","DIJON METROPOLE, R. EST DIJONNAIS","100 %","02100156068","2022-02-21","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, R. EST DIJONNAIS","SOGEDO","DIJON METROPOLE","C","C","C","C"
"021","021003877","21605","SENNECEY-LES-DIJON","021000144","DIJON METROPOLE, R. EST DIJONNAIS","100 %","02100156308","2022-03-09","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, R. EST DIJONNAIS","SOGEDO","DIJON METROPOLE","C","C","C","C"
"021","021003877","21515","QUETIGNY","021000144","DIJON METROPOLE, R. EST DIJONNAIS","100 %","02100156309","2022-03-09","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, R. EST DIJONNAIS","SOGEDO","DIJON METROPOLE","C","C","C","C"
"021","021003877","21171","CHEVIGNY-SAINT-SAUVEUR","021000144","DIJON METROPOLE, R. EST DIJONNAIS","100 %","02100156318","2022-03-09","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, R. EST DIJONNAIS","SOGEDO","DIJON METROPOLE","C","C","C","C"
"021","021003877","21452","NEUILLY-CRIMOLOIS","021000144","DIJON METROPOLE, R. EST DIJONNAIS","100 %","02100156507","2022-03-22","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, R. EST DIJONNAIS","SOGEDO","DIJON METROPOLE","C","C","C","C"
"021","021003877","21171","CHEVIGNY-SAINT-SAUVEUR","021000144","DIJON METROPOLE, R. EST DIJONNAIS","100 %","02100156508","2022-03-22","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, R. EST DIJONNAIS","SOGEDO","DIJON METROPOLE","C","C","C","C"
"021","021003877","21515","QUETIGNY","021000144","DIJON METROPOLE, R. EST DIJONNAIS","100 %","02100156670","2022-04-05","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, R. EST DIJONNAIS","SOGEDO","DIJON METROPOLE","C","C","C","C"
"021","021003877","21171","CHEVIGNY-SAINT-SAUVEUR","021000144","DIJON METROPOLE, R. EST DIJONNAIS","100 %","02100156730","2022-04-05","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, R. EST DIJONNAIS","SOGEDO","DIJON METROPOLE","C","C","C","C"
"021","021003877","21452","NEUILLY-CRIMOLOIS","021000144","DIJON METROPOLE, R. EST DIJONNAIS","100 %","02100156817","2022-04-19","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, R. EST DIJONNAIS","SOGEDO","DIJON METROPOLE","C","C","C","C"
"021","021003877","21515","QUETIGNY","021000144","DIJON METROPOLE, R. EST DIJONNAIS","100 %","02100156841","2022-04-19","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, R. EST DIJONNAIS","SOGEDO","DIJON METROPOLE","C","C","C","C"
"021","021003877","21209","COUTERNON","","","","02100156965","2022-04-12","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE CLENAY-ST JULIEN,COUTERNON","SOGEDO","SIAEP DE CLENAY-SAINT JULIEN","C","C","C","C"
"021","021003877","21171","CHEVIGNY-SAINT-SAUVEUR","021000144","DIJON METROPOLE, R. EST DIJONNAIS","100 %","02100156998","2022-05-03","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, R. EST DIJONNAIS","SOGEDO","DIJON METROPOLE","C","C","C","C"
"021","021003877","21515","QUETIGNY","021000144","DIJON METROPOLE, R. EST DIJONNAIS","100 %","02100157022","2022-05-03","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, R. EST DIJONNAIS","SOGEDO","DIJON METROPOLE","C","C","C","C"
"021","021003877","21209","COUTERNON","","","","02100157097","2022-05-10","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE CLENAY-ST JULIEN,COUTERNON","SOGEDO","SIAEP DE CLENAY-SAINT JULIEN","C","C","C","C"
"021","021003877","21171","CHEVIGNY-SAINT-SAUVEUR","021000144","DIJON METROPOLE, R. EST DIJONNAIS","100 %","02100157294","2022-05-18","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, R. EST DIJONNAIS","SOGEDO","DIJON METROPOLE","C","C","C","C"
"021","021003877","21452","NEUILLY-CRIMOLOIS","021000144","DIJON METROPOLE, R. EST DIJONNAIS","100 %","02100157295","2022-05-18","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, R. EST DIJONNAIS","SOGEDO","DIJON METROPOLE","C","C","C","C"
"021","021003877","21605","SENNECEY-LES-DIJON","021000144","DIJON METROPOLE, R. EST DIJONNAIS","100 %","02100157675","2022-06-08","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, R. EST DIJONNAIS","SOGEDO","DIJON METROPOLE","C","C","C","C"
"021","021003877","21171","CHEVIGNY-SAINT-SAUVEUR","021000144","DIJON METROPOLE, R. EST DIJONNAIS","100 %","02100157693","2022-06-08","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, R. EST DIJONNAIS","SOGEDO","DIJON METROPOLE","C","C","C","C"
"021","021003877","21209","COUTERNON","","","","02100157749","2022-06-14","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE CLENAY-ST JULIEN,COUTERNON","SOGEDO","SIAEP DE CLENAY-SAINT JULIEN","C","C","C","C"
"021","021003877","21515","QUETIGNY","021000144","DIJON METROPOLE, R. EST DIJONNAIS","100 %","02100157884","2022-06-21","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, R. EST DIJONNAIS","SOGEDO","DIJON METROPOLE","C","C","C","C"
"021","021003877","21452","NEUILLY-CRIMOLOIS","021000144","DIJON METROPOLE, R. EST DIJONNAIS","100 %","02100157885","2022-06-21","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, R. EST DIJONNAIS","SOGEDO","DIJON METROPOLE","C","C","C","C"
"021","021003877","21515","QUETIGNY","021000144","DIJON METROPOLE, R. EST DIJONNAIS","100 %","02100158212","2022-07-12","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, R. EST DIJONNAIS","SOGEDO","DIJON METROPOLE","C","C","C","C"
"021","021003877","21171","CHEVIGNY-SAINT-SAUVEUR","021000144","DIJON METROPOLE, R. EST DIJONNAIS","100 %","02100158422","2022-07-26","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, R. EST DIJONNAIS","SOGEDO","DIJON METROPOLE","C","C","C","C"
"021","021003877","21515","QUETIGNY","021000144","DIJON METROPOLE, R. EST DIJONNAIS","100 %","02100158423","2022-07-26","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, R. EST DIJONNAIS","SOGEDO","DIJON METROPOLE","C","C","C","C"
"021","021003877","21515","QUETIGNY","021000144","DIJON METROPOLE, R. EST DIJONNAIS","100 %","02100158761","2022-08-09","11h55","Eau d'alimentation conforme aux normes en vigueur pour l'ensemble des paramètres mesurés, à l'exception de la référence de qualité pour la t empérature.","DIJON METROPOLE, R. EST DIJONNAIS","SOGEDO","DIJON METROPOLE","C","C","C","N"
"021","021003877","21171","CHEVIGNY-SAINT-SAUVEUR","021000144","DIJON METROPOLE, R. EST DIJONNAIS","100 %","02100158762","2022-08-09","11h35","Eau d'alimentation conforme aux normes en vigueur pour l'ensemble des paramètres mesurés, à l'exception de la référence de qualité pour la t empérature.","DIJON METROPOLE, R. EST DIJONNAIS","SOGEDO","DIJON METROPOLE","C","C","C","N"
"021","021003877","21605","SENNECEY-LES-DIJON","021000144","DIJON METROPOLE, R. EST DIJONNAIS","100 %","02100158844","2022-08-09","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, R. EST DIJONNAIS","SOGEDO","DIJON METROPOLE","C","C","C","C"
"021","021003877","21171","CHEVIGNY-SAINT-SAUVEUR","021000144","DIJON METROPOLE, R. EST DIJONNAIS","100 %","02100158937","2022-08-23","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, R. EST DIJONNAIS","SOGEDO","DIJON METROPOLE","C","C","C","C"
"021","021003877","21515","QUETIGNY","021000144","DIJON METROPOLE, R. EST DIJONNAIS","100 %","02100158938","2022-08-23","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, R. EST DIJONNAIS","SOGEDO","DIJON METROPOLE","C","C","C","C"
"021","021003877","21209","COUTERNON","","","","02100159046","2022-08-31","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE CLENAY-ST JULIEN,COUTERNON","SOGEDO","SIAEP DE CLENAY-SAINT JULIEN","C","C","C","C"
"021","021003877","21171","CHEVIGNY-SAINT-SAUVEUR","021000144","DIJON METROPOLE, R. EST DIJONNAIS","100 %","02100159113","2022-09-05","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, R. EST DIJONNAIS","SOGEDO","DIJON METROPOLE","C","C","C","C"
"021","021003877","21515","QUETIGNY","021000144","DIJON METROPOLE, R. EST DIJONNAIS","100 %","02100159114","2022-09-05","13h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, R. EST DIJONNAIS","SOGEDO","DIJON METROPOLE","C","C","C","C"
"021","021003877","21605","SENNECEY-LES-DIJON","021000144","DIJON METROPOLE, R. EST DIJONNAIS","100 %","02100159164","2022-09-06","13h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Confirmation de la présence d’Hydrocarbures Polycycliques Aromatiques (HAP) à ce point de prélèvement (origine : dégradation des canalisations). Teneurs relativement faibles n’induisant pas de restrictions d’usage de l’eau. Plan d’actions à mettre en œuvre pour limiter la présence de ces composés.","DIJON METROPOLE, R. EST DIJONNAIS","SOGEDO","DIJON METROPOLE","S","C","S","C"
"021","021003877","21209","COUTERNON","","","","02100159524","2022-09-27","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE CLENAY-ST JULIEN,COUTERNON","SOGEDO","SIAEP DE CLENAY-SAINT JULIEN","C","C","C","C"
"021","021003877","21171","CHEVIGNY-SAINT-SAUVEUR","021000144","DIJON METROPOLE, R. EST DIJONNAIS","100 %","02100159550","2022-09-28","11h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, R. EST DIJONNAIS","SOGEDO","DIJON METROPOLE","C","C","C","C"
"021","021003877","21605","SENNECEY-LES-DIJON","021000144","DIJON METROPOLE, R. EST DIJONNAIS","100 %","02100159551","2022-09-28","11h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, R. EST DIJONNAIS","SOGEDO","DIJON METROPOLE","C","C","C","C"
"021","021003877","21452","NEUILLY-CRIMOLOIS","021000144","DIJON METROPOLE, R. EST DIJONNAIS","100 %","02100159552","2022-09-28","11h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, R. EST DIJONNAIS","SOGEDO","DIJON METROPOLE","C","C","C","C"
