cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"022","022000898","22025","CALLAC","","","","02200220127","2022-03-16","11h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Les valeurs de chlore mesurées lors de ce contrôle sont élevées. Ceci peut occasionner une gêne importante pour les usagers (objectif souhaitable : 0,1 mg/l de chlore libre en tout point de la distribution).","SMKBA - ARGOAT","VEOLIA EAU - CGE QUIMPER","SYNDICAT MIXTE KREIZ BREIZH-ARGOAT","C","C","C","C"
"022","022000898","22025","CALLAC","","","","02200220998","2022-05-10","11h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMKBA - ARGOAT","VEOLIA EAU - CGE QUIMPER","SYNDICAT MIXTE KREIZ BREIZH-ARGOAT","C","C","C","C"
"022","022000898","22025","CALLAC","022000896","LESTREMENAL (+/- KERNE UHEL)","","02200222156","2022-06-20","10h06","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité: l'étude de l'équilibre calco-carbonique met en évidence une eau agressive. L'agressivité de l'eau peut entraîn er une corrosion de certaines canalisations ainsi que des appareils mé nagers (donc leur vieillissement prématuré). D'un point de vue sanitaire, cette agressivité peut présenter un risque en cas de canalisations ou de branchements en plomb.Par ailleurs, le résultat e n ESA métolachlore est conforme mais proche de la limite de conformité (mail ARS du 18/07). NB: Ce paramètre a été reclassé comme métabolite non pertinent par l’ANSES dans son avis du 30 septembre 2022.","SMKBA - ARGOAT","VEOLIA EAU - CGE QUIMPER","SYNDICAT MIXTE KREIZ BREIZH-ARGOAT","C","C","C","N"
"022","022000898","22025","CALLAC","","","","02200222285","2022-07-19","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMKBA - ARGOAT","VEOLIA EAU - CGE QUIMPER","SYNDICAT MIXTE KREIZ BREIZH-ARGOAT","C","C","C","C"
"022","022000898","22025","CALLAC","","","","02200222963","2022-08-17","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMKBA - ARGOAT","VEOLIA EAU - CGE QUIMPER","SYNDICAT MIXTE KREIZ BREIZH-ARGOAT","C","C","C","C"
"022","022000898","22025","CALLAC","","","","02200223366","2022-09-14","11h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Les valeurs de chlore mesurées lors de ce contrôle sont faibles (objectif souhaitable : 0,1 mg/l de chlore libre en tout point de la distribution).","SMKBA - ARGOAT","VEOLIA EAU - CGE QUIMPER","SYNDICAT MIXTE KREIZ BREIZH-ARGOAT","C","C","C","C"
"022","022000898","22025","CALLAC","","","","02200223929","2022-10-19","11h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMKBA - ARGOAT","VEOLIA EAU - CGE QUIMPER","SYNDICAT MIXTE KREIZ BREIZH-ARGOAT","C","C","C","C"
"022","022000898","22025","CALLAC","","","","02200224343","2022-11-17","11h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMKBA - ARGOAT","VEOLIA EAU - CGE QUIMPER","SYNDICAT MIXTE KREIZ BREIZH-ARGOAT","C","C","C","C"
"022","022000898","22025","CALLAC","022000896","LESTREMENAL (+/- KERNE UHEL)","","02200224689","2022-11-28","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMKBA - ARGOAT","VEOLIA EAU - CGE QUIMPER","SYNDICAT MIXTE KREIZ BREIZH-ARGOAT","C","C","C","C"
"022","022000899","22023","BULAT-PESTIVIEN","","","","02200219100","2022-01-14","11h04","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité: présence d'un coliforme (mail ARS du 18/01). Un recontrôle par l'exploitant réalisé le 24/01 montrait une s ituation satisfaisante.","SMKBA - ARGOAT","VEOLIA EAU - CGE QUIMPER","SYNDICAT MIXTE KREIZ BREIZH-ARGOAT","C","C","N","C"
"022","022000899","22115","LANRIVAIN","022000611","KERNE UHEL","","02200219443","2022-02-03","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DE KERNE UHEL","SAUR FRANCE","SYNDICAT MIXTE DE KERNE UHEL","C","C","C","C"
"022","022000899","22115","LANRIVAIN","022000611","KERNE UHEL","","02200219483","2022-01-17","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DE KERNE UHEL","SAUR FRANCE","SYNDICAT MIXTE DE KERNE UHEL","C","C","C","C"
"022","022000899","22132","LOHUEC","","","","02200219639","2022-02-17","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMKBA - ARGOAT","VEOLIA EAU - CGE QUIMPER","SYNDICAT MIXTE KREIZ BREIZH-ARGOAT","C","C","C","C"
"022","022000899","22115","LANRIVAIN","022000611","KERNE UHEL","","02200220277","2022-03-08","12h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DE KERNE UHEL","SAUR FRANCE","SYNDICAT MIXTE DE KERNE UHEL","C","C","C","C"
"022","022000899","22320","SAINT-NICODEME","","","","02200220468","2022-03-16","11h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Les valeurs de chlore mesurées lors de ce contrôle sont faibles (objectif souhaitable : 0,1 mg/l de chlore libre en tout point de la distribution).","SMKBA - ARGOAT","VEOLIA EAU - CGE QUIMPER","SYNDICAT MIXTE KREIZ BREIZH-ARGOAT","C","C","C","C"
"022","022000899","22115","LANRIVAIN","022000611","KERNE UHEL","","02200220549","2022-04-12","10h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DE KERNE UHEL","SAUR FRANCE","SYNDICAT MIXTE DE KERNE UHEL","C","C","C","C"
"022","022000899","22031","CARNOET","","","","02200220824","2022-04-11","10h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMKBA - ARGOAT","VEOLIA EAU - CGE QUIMPER","SYNDICAT MIXTE KREIZ BREIZH-ARGOAT","C","C","C","C"
"022","022000899","22031","CARNOET","","","","02200221270","2022-05-27","09h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMKBA - ARGOAT","VEOLIA EAU - CGE QUIMPER","SYNDICAT MIXTE KREIZ BREIZH-ARGOAT","C","C","C","C"
"022","022000899","22231","PLOURAC'H","","","","02200221271","2022-05-27","09h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMKBA - ARGOAT","VEOLIA EAU - CGE QUIMPER","SYNDICAT MIXTE KREIZ BREIZH-ARGOAT","C","C","C","C"
"022","022000899","22024","CALANHEL","","","","02200221272","2022-05-27","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMKBA - ARGOAT","VEOLIA EAU - CGE QUIMPER","SYNDICAT MIXTE KREIZ BREIZH-ARGOAT","C","C","C","C"
"022","022000899","22025","CALLAC","","","","02200221273","2022-05-27","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMKBA - ARGOAT","VEOLIA EAU - CGE QUIMPER","SYNDICAT MIXTE KREIZ BREIZH-ARGOAT","C","C","C","C"
"022","022000899","22115","LANRIVAIN","022000611","KERNE UHEL","","02200221373","2022-05-09","11h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité: l'étude de l'équilibre calco-carbonique met en évidence une eau restant légèrement agressive.On note par aille urs une teneur en fer égale à la référence de qualité fixée pour ce pa ramètre à 200 µg/l: à surveiller","SYNDICAT MIXTE DE KERNE UHEL","SAUR FRANCE","SYNDICAT MIXTE DE KERNE UHEL","C","C","C","N"
"022","022000899","22243","PLUSQUELLEC","","","","02200221445","2022-05-10","11h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMKBA - ARGOAT","VEOLIA EAU - CGE QUIMPER","SYNDICAT MIXTE KREIZ BREIZH-ARGOAT","C","C","C","C"
"022","022000899","22115","LANRIVAIN","022000611","KERNE UHEL","","02200221622","2022-06-09","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DE KERNE UHEL","SAUR FRANCE","SYNDICAT MIXTE DE KERNE UHEL","C","C","C","C"
"022","022000899","22052","DUAULT","","","","02200222279","2022-07-19","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMKBA - ARGOAT","VEOLIA EAU - CGE QUIMPER","SYNDICAT MIXTE KREIZ BREIZH-ARGOAT","C","C","C","C"
"022","022000899","22115","LANRIVAIN","022000611","KERNE UHEL","","02200222410","2022-07-06","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DE KERNE UHEL","SAUR FRANCE","SYNDICAT MIXTE DE KERNE UHEL","C","C","C","C"
"022","022000899","22138","MAEL-PESTIVIEN","","","","02200222958","2022-08-17","12h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMKBA - ARGOAT","VEOLIA EAU - CGE QUIMPER","SYNDICAT MIXTE KREIZ BREIZH-ARGOAT","C","C","C","C"
"022","022000899","22115","LANRIVAIN","022000611","KERNE UHEL","","02200223115","2022-08-24","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DE KERNE UHEL","SAUR FRANCE","SYNDICAT MIXTE DE KERNE UHEL","C","C","C","C"
"022","022000899","22328","SAINT-SERVAIS","","","","02200223367","2022-09-14","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMKBA - ARGOAT","VEOLIA EAU - CGE QUIMPER","SYNDICAT MIXTE KREIZ BREIZH-ARGOAT","C","C","C","C"
"022","022000899","22115","LANRIVAIN","022000611","KERNE UHEL","","02200223652","2022-09-21","09h27","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité: l'étude de l'équilibre calco-carbonique met en évidence une eau légèrement agressive. L'agressivité de l'eau p eut entraîner une corrosion de certaines canalisations ainsi que des a ppareils ménagers (donc leur vieillissement prématuré). D'un point de vue sanitaire, cette agressivité peut présenter un risque en cas de canalisations ou de branchements en plomb.","SYNDICAT MIXTE DE KERNE UHEL","SAUR FRANCE","SYNDICAT MIXTE DE KERNE UHEL","C","C","C","N"
"022","022000899","22115","LANRIVAIN","022000611","KERNE UHEL","","02200223842","2022-10-10","12h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Flore banale à 36°C non négligeable : à surveiller.","SYNDICAT MIXTE DE KERNE UHEL","SAUR FRANCE","SYNDICAT MIXTE DE KERNE UHEL","C","C","C","C"
"022","022000899","22031","CARNOET","","","","02200224079","2022-10-19","11h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMKBA - ARGOAT","VEOLIA EAU - CGE QUIMPER","SYNDICAT MIXTE KREIZ BREIZH-ARGOAT","C","C","C","C"
"022","022000899","22023","BULAT-PESTIVIEN","","","","02200224207","2022-10-27","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Ce recontrôle faisant suite au prél èvement du 19/10 qui avait mis en évidence des résultats non satisfais ants en chlorure de vinyle montre le retour à une situation conforme p our ce paramètre (mail ARS du 15/11).Il convient cependant de noter qu e des traces de chlorure de vinyle monomère ont été mises en évidence à l'occasion de ce prélèvement. Par ailleurs, les valeurs de chlore me surées lors de ce contrôle sont assez élevées. Ceci peut occasionner u ne gêne importante pour les usagers (objectif souhaitable: 0,1 mg/l de chlore libre en tout point de la distribution).","SMKBA - ARGOAT","VEOLIA EAU - CGE QUIMPER","SYNDICAT MIXTE KREIZ BREIZH-ARGOAT","S","C","S","C"
"022","022000899","22023","BULAT-PESTIVIEN","","","","02200224208","2022-10-27","10h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.Ce recontrôle faisant suite au prélè vement du 19/10 qui avait mis en évidence des résultats non satisfaisa nts en chlorure de vinyle montre le retour à une situation conforme po ur ce paramètre (mail ARS du 15/11).Il convient cependant de noter que des traces de chlorure de vinyle monomère ont été mises en évidence à l'occasion de ce prélèvement. Par ailleurs, les valeurs de chlore mes urées lors de ce contrôle sont assez élevées. Ceci peut occasionner un e gêne importante pour les usagers (objectif souhaitable: 0,1 mg/l de chlore libre en tout point de la distribution).","SMKBA - ARGOAT","VEOLIA EAU - CGE QUIMPER","SYNDICAT MIXTE KREIZ BREIZH-ARGOAT","S","C","S","C"
"022","022000899","22023","BULAT-PESTIVIEN","","","","02200224209","2022-10-27","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.Ce recontrôle faisant suite au prélè vement du 19/10 qui avait mis en évidence des résultats non satisfaisa nts en chlorure de vinyle montre le retour à une situation conforme po ur ce paramètre (mail ARS du 15/11).Il convient cependant de noter que des traces de chlorure de vinyle monomère ont été mises en évidence à l'occasion de ce prélèvement. Par ailleurs, les valeurs de chlore mes urées lors de ce contrôle sont assez élevées. Ceci peut occasionner un e gêne importante pour les usagers (objectif souhaitable: 0,1 mg/l de chlore libre en tout point de la distribution).","SMKBA - ARGOAT","VEOLIA EAU - CGE QUIMPER","SYNDICAT MIXTE KREIZ BREIZH-ARGOAT","S","C","S","C"
"022","022000899","22365","TREMARGAT","","","","02200224335","2022-11-17","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMKBA - ARGOAT","VEOLIA EAU - CGE QUIMPER","SYNDICAT MIXTE KREIZ BREIZH-ARGOAT","C","C","C","C"
"022","022000899","22115","LANRIVAIN","022000611","KERNE UHEL","","02200224461","2022-11-23","13h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DE KERNE UHEL","SAUR FRANCE","SYNDICAT MIXTE DE KERNE UHEL","C","C","C","C"
"022","022000899","22115","LANRIVAIN","022000611","KERNE UHEL","","02200224564","2022-11-16","09h26","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité: l'étude de l'équilibre calco-carbonique met en évidence une eau agressive. L'agressivité de l'eau peut entraîn er une corrosion de certaines canalisations ainsi que des appareils mé nagers (donc leur vieillissement prématuré). D'un point de vue sanitaire, cette agressivité peut présenter un risque en cas de canalisations ou de branchements en plomb. Par ailleurs, on observe la présence notable de germes revivifiables, a priori strictement accidentelle compte tenu des teneurs en désinfectant résiduel mesurées au moment de ce prélèvement (mail ARS du 18/11). Un recontrôle, effectué le 23/11 a montré le retour à une situation satis faisante pour ce paramètre (mail ARS du 28/11).","SYNDICAT MIXTE DE KERNE UHEL","SAUR FRANCE","SYNDICAT MIXTE DE KERNE UHEL","C","C","C","N"
