cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"079","079000209","79049","BRESSUIRE","","","","07900077475","2022-11-15","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VAL DE LOIRE","VEOLIAEAU ANJOU","SYNDICAT MIXTE DU VAL DE LOIRE","C","C","C","C"
"079","079000209","79159","LUCHE-THOUARSAIS","","","","07900077479","2022-11-07","09h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VAL DE LOIRE","VEOLIAEAU ANJOU","SYNDICAT MIXTE DU VAL DE LOIRE","C","C","C","C"
"079","079000209","79179","MONCOUTANT-SUR-SEVRES","","","","07900077491","2022-11-17","09h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VAL DE LOIRE","VEOLIAEAU ANJOU","SYNDICAT MIXTE DU VAL DE LOIRE","C","C","C","C"
"079","079000209","79195","NUEIL-LES-AUBIERS","","","","07900077493","2022-11-16","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VAL DE LOIRE","VEOLIAEAU ANJOU","SYNDICAT MIXTE DU VAL DE LOIRE","C","C","C","C"
"079","079000209","79123","FORET-SUR-SEVRE (LA)","","","","07900077494","2022-11-21","13h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore libre faible.","VAL DE LOIRE","VEOLIAEAU ANJOU","SYNDICAT MIXTE DU VAL DE LOIRE","C","C","C","C"
"079","079000209","79062","CERIZAY","","","","07900077495","2022-11-21","13h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VAL DE LOIRE","VEOLIAEAU ANJOU","SYNDICAT MIXTE DU VAL DE LOIRE","C","C","C","C"
"079","079000209","79210","PIN (LE)","","","","07900077506","2022-11-23","10h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore libre élevée.","VAL DE LOIRE","VEOLIAEAU ANJOU","SYNDICAT MIXTE DU VAL DE LOIRE","C","C","C","C"
"079","079000209","79049","BRESSUIRE","079000231","BRESSUIRE - MOULIN JACQUET","100 %","07900077522","2022-11-22","08h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VAL DE LOIRE","VEOLIAEAU ANJOU","SYNDICAT MIXTE DU VAL DE LOIRE","C","C","C","C"
"079","079000209","79076","CHAPELLE-SAINT-LAURENT (LA)","","","","07900077562","2022-11-30","10h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VAL DE LOIRE","VEOLIAEAU ANJOU","SYNDICAT MIXTE DU VAL DE LOIRE","C","C","C","C"
"079","079000209","79179","MONCOUTANT-SUR-SEVRES","","","","07900077574","2022-12-01","13h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore libre élevée.","VAL DE LOIRE","VEOLIAEAU ANJOU","SYNDICAT MIXTE DU VAL DE LOIRE","C","C","C","C"
"079","079000209","79096","COMBRAND","","","","07900077590","2022-12-02","10h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore libre très élevée.","VAL DE LOIRE","VEOLIAEAU ANJOU","SYNDICAT MIXTE DU VAL DE LOIRE","C","C","C","C"
"079","079000209","79049","BRESSUIRE","","","","07900077591","2022-12-02","11h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore libre élevée.","VAL DE LOIRE","VEOLIAEAU ANJOU","SYNDICAT MIXTE DU VAL DE LOIRE","C","C","C","C"
"079","079000209","79103","COURLAY","","","","07900077640","2022-12-13","09h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VAL DE LOIRE","VEOLIAEAU ANJOU","SYNDICAT MIXTE DU VAL DE LOIRE","C","C","C","C"
"079","079000209","79242","VOULMENTIN","","","","07900077646","2022-12-14","09h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore libre très élevée : il a été demandé à l'exploitant d e prendre les mesures correctives adaptées.","VAL DE LOIRE","VEOLIAEAU ANJOU","SYNDICAT MIXTE DU VAL DE LOIRE","C","C","C","C"
"079","079000209","79235","SAINT-AMAND-SUR-SEVRE","","","","07900077647","2022-12-14","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore libre très élevée.","VAL DE LOIRE","VEOLIAEAU ANJOU","SYNDICAT MIXTE DU VAL DE LOIRE","C","C","C","C"
"079","079000209","79047","BOUSSAIS","","","","07900077664","2022-12-16","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore libre faible.","VAL DE LOIRE","VEOLIAEAU ANJOU","SYNDICAT MIXTE DU VAL DE LOIRE","C","C","C","C"
"079","079000209","79236","SAINT-ANDRE-SUR-SEVRE","","","","07900077703","2022-12-23","09h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.Une augmentation de la concentration en germes totaux à 22° est observée : l'exploitant doit réaliser des actions correctives afin de limiter cette dérive et ne pas dépasser le s références de qualité. Teneur en chlore libre faible.","VAL DE LOIRE","VEOLIAEAU ANJOU","SYNDICAT MIXTE DU VAL DE LOIRE","C","C","C","C"
"079","079000209","79195","NUEIL-LES-AUBIERS","","","","07900077738","2022-12-26","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VAL DE LOIRE","VEOLIAEAU ANJOU","SYNDICAT MIXTE DU VAL DE LOIRE","C","C","C","C"
"079","079000209","79049","BRESSUIRE","079000231","BRESSUIRE - MOULIN JACQUET","100 %","07900077751","2022-12-12","08h52","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité : eau agressive. Traces de métolachlore ESA.","VAL DE LOIRE","VEOLIAEAU ANJOU","SYNDICAT MIXTE DU VAL DE LOIRE","C","C","C","N"
"079","079000210","79063","VAL EN VIGNES","","","","07900075579","2022-01-18","09h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore libre élevée.","VAL DE LOIRE","VEOLIAEAU ANJOU","SYNDICAT MIXTE DU VAL DE LOIRE","C","C","C","C"
"079","079000210","79196","PLAINE-ET-VALLEES","079000437","LES COULEES DE TAIZE","5 %","07900075607","2022-01-25","11h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT D'EAU DU VAL DU THOUET","SYNDICAT DES EAUX DU VAL DU THOUET","SYNDICAT DES EAUX DU VAL DU THOUET","C","C","C","C"
"079","079000210","79049","BRESSUIRE","079000231","BRESSUIRE - MOULIN JACQUET","15 %","07900075612","2022-01-26","09h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VAL DE LOIRE","VEOLIAEAU ANJOU","SYNDICAT MIXTE DU VAL DE LOIRE","C","C","C","C"
"079","079000210","79013","ARGENTONNAY","079000230","SANZAY","80 %","07900075613","2022-01-26","09h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VAL DE LOIRE","VEOLIAEAU ANJOU","SYNDICAT MIXTE DU VAL DE LOIRE","C","C","C","C"
"079","079000210","79013","ARGENTONNAY","","","","07900075638","2022-01-31","08h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VAL DE LOIRE","VEOLIAEAU ANJOU","SYNDICAT MIXTE DU VAL DE LOIRE","C","C","C","C"
"079","079000210","79014","LORETZ-D'ARGENTON","","","","07900075711","2022-02-14","10h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore libre élevée.","VAL DE LOIRE","VEOLIAEAU ANJOU","SYNDICAT MIXTE DU VAL DE LOIRE","C","C","C","C"
"079","079000210","79280","SAINT MAURICE ETUSSON","","","","07900075778","2022-02-28","09h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore libre élevée.","VAL DE LOIRE","VEOLIAEAU ANJOU","SYNDICAT MIXTE DU VAL DE LOIRE","C","C","C","C"
"079","079000210","79196","PLAINE-ET-VALLEES","079000437","LES COULEES DE TAIZE","5 %","07900075831","2022-02-22","11h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT D'EAU DU VAL DU THOUET","SYNDICAT DES EAUX DU VAL DU THOUET","SYNDICAT DES EAUX DU VAL DU THOUET","C","C","C","C"
"079","079000210","79277","SAINT-MARTIN-DE-SANZAY","","","","07900075865","2022-03-17","09h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VAL DE LOIRE","VEOLIAEAU ANJOU","SYNDICAT MIXTE DU VAL DE LOIRE","C","C","C","C"
"079","079000210","79196","PLAINE-ET-VALLEES","079000437","LES COULEES DE TAIZE","5 %","07900075881","2022-03-22","10h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT D'EAU DU VAL DU THOUET","SYNDICAT DES EAUX DU VAL DU THOUET","SYNDICAT DES EAUX DU VAL DU THOUET","C","C","C","C"
"079","079000210","79013","ARGENTONNAY","","","","07900075957","2022-03-31","09h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VAL DE LOIRE","VEOLIAEAU ANJOU","SYNDICAT MIXTE DU VAL DE LOIRE","C","C","C","C"
"079","079000210","79013","ARGENTONNAY","079000230","SANZAY","80 %","07900076015","2022-03-28","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Traces de Métolachlore ESA et Métolachloe OXA.","VAL DE LOIRE","VEOLIAEAU ANJOU","SYNDICAT MIXTE DU VAL DE LOIRE","C","C","C","C"
"079","079000210","79049","BRESSUIRE","079000231","BRESSUIRE - MOULIN JACQUET","15 %","07900076016","2022-03-28","09h07","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau agressive. L'ARS a demandé à l'exploitant d'ajuster le traitement. Une analyse de contrôle a été demandée. Traces de Métolachlore ESA et Métolachlore OXA.","VAL DE LOIRE","VEOLIAEAU ANJOU","SYNDICAT MIXTE DU VAL DE LOIRE","C","C","C","N"
"079","079000210","79196","PLAINE-ET-VALLEES","079000437","LES COULEES DE TAIZE","5 %","07900076060","2022-04-19","10h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT D'EAU DU VAL DU THOUET","SYNDICAT DES EAUX DU VAL DU THOUET","SYNDICAT DES EAUX DU VAL DU THOUET","C","C","C","C"
"079","079000210","79063","VAL EN VIGNES","","","","07900076096","2022-04-29","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VAL DE LOIRE","VEOLIAEAU ANJOU","SYNDICAT MIXTE DU VAL DE LOIRE","C","C","C","C"
"079","079000210","79014","LORETZ-D'ARGENTON","","","","07900076166","2022-05-10","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VAL DE LOIRE","VEOLIAEAU ANJOU","SYNDICAT MIXTE DU VAL DE LOIRE","C","C","C","C"
"079","079000210","79132","GENNETON","","","","07900076195","2022-05-13","09h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore libre élevée.","VAL DE LOIRE","VEOLIAEAU ANJOU","SYNDICAT MIXTE DU VAL DE LOIRE","C","C","C","C"
"079","079000210","79013","ARGENTONNAY","079000230","SANZAY","80 %","07900076258","2022-05-10","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VAL DE LOIRE","VEOLIAEAU ANJOU","SYNDICAT MIXTE DU VAL DE LOIRE","S","C","S","C"
"079","079000210","79049","BRESSUIRE","079000231","BRESSUIRE - MOULIN JACQUET","15 %","07900076259","2022-05-10","09h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Traces de Métolachlore OXA.","VAL DE LOIRE","VEOLIAEAU ANJOU","SYNDICAT MIXTE DU VAL DE LOIRE","S","C","S","C"
"079","079000210","79196","PLAINE-ET-VALLEES","079000437","LES COULEES DE TAIZE","5 %","07900076399","2022-05-23","10h38","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau légèrement agreesive.","SYNDICAT D'EAU DU VAL DU THOUET","SYNDICAT DES EAUX DU VAL DU THOUET","SYNDICAT DES EAUX DU VAL DU THOUET","C","C","C","N"
"079","079000210","79196","PLAINE-ET-VALLEES","079000437","LES COULEES DE TAIZE","5 %","07900076428","2022-06-21","10h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT D'EAU DU VAL DU THOUET","SYNDICAT DES EAUX DU VAL DU THOUET","SYNDICAT DES EAUX DU VAL DU THOUET","C","C","C","C"
"079","079000210","79196","PLAINE-ET-VALLEES","079000437","LES COULEES DE TAIZE","5 %","07900076436","2022-06-14","08h51","Résultats de l'analyse conformes aux valeurs limites de qualité pour l'ensemble des paramètres mesurés. Cette analyse réalisée suite à un dépassement montre un retour à une situation conforme.","SYNDICAT D'EAU DU VAL DU THOUET","SYNDICAT DES EAUX DU VAL DU THOUET","SYNDICAT DES EAUX DU VAL DU THOUET","S","C","S","C"
"079","079000210","79280","SAINT MAURICE ETUSSON","","","","07900076507","2022-07-05","11h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VAL DE LOIRE","VEOLIAEAU ANJOU","SYNDICAT MIXTE DU VAL DE LOIRE","C","C","C","C"
"079","079000210","79013","ARGENTONNAY","","","","07900076540","2022-07-08","10h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VAL DE LOIRE","VEOLIAEAU ANJOU","SYNDICAT MIXTE DU VAL DE LOIRE","C","C","C","C"
"079","079000210","79013","ARGENTONNAY","","","","07900076544","2022-07-08","10h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore libre faible.","VAL DE LOIRE","VEOLIAEAU ANJOU","SYNDICAT MIXTE DU VAL DE LOIRE","C","C","C","C"
"079","079000210","79013","ARGENTONNAY","079000230","SANZAY","80 %","07900076549","2022-07-05","09h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. La quantité de germes totaux à 36°C et à 22°C est très supérieure à la valeur habituelle. Ces dépassements ne présentent pas à eux seuls un risque pour la santé. L'ARS a demandé à l'exploitant d'ajuster la dési nfection et de réaliser des purges du réseau. Une analyse de contrôle a été demandée.","VAL DE LOIRE","VEOLIAEAU ANJOU","SYNDICAT MIXTE DU VAL DE LOIRE","C","C","C","C"
"079","079000210","79049","BRESSUIRE","079000231","BRESSUIRE - MOULIN JACQUET","15 %","07900076550","2022-07-05","08h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VAL DE LOIRE","VEOLIAEAU ANJOU","SYNDICAT MIXTE DU VAL DE LOIRE","C","C","C","C"
"079","079000210","79196","PLAINE-ET-VALLEES","079000437","LES COULEES DE TAIZE","5 %","07900076567","2022-07-11","10h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT D'EAU DU VAL DU THOUET","SYNDICAT DES EAUX DU VAL DU THOUET","SYNDICAT DES EAUX DU VAL DU THOUET","C","C","C","C"
"079","079000210","79013","ARGENTONNAY","079000230","SANZAY","80 %","07900076585","2022-07-15","08h37","Résultats de l'analyse conformes aux valeurs limites de qualité et non conforme aux références de qualité. Cette analyse réalisée suite à un dépassement ne montre pas un retour à une situation conforme. La référence de qualité fixée pour les bactéries coliformes n'est pas satisfaite. Leur prèsence peut provenir d'un défaut de traitement, de travaux sur le réseau, de souillures du réservoir ou d'un temps de contact insuffi sant avec le désinfectant.Ce dépassement ne présente pas à lui seul un risque pour la santé.Il a été demandé à l'exploitant de réaliser des purges du réseau et/ou d'adapter le traitement. Une analyse de contrôle a été programmée.","VAL DE LOIRE","VEOLIAEAU ANJOU","SYNDICAT MIXTE DU VAL DE LOIRE","C","C","N","C"
"079","079000210","79280","SAINT MAURICE ETUSSON","","","","07900076609","2022-06-30","09h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VAL DE LOIRE","VEOLIAEAU ANJOU","SYNDICAT MIXTE DU VAL DE LOIRE","C","C","C","C"
"079","079000210","79063","VAL EN VIGNES","","","","07900076738","2022-07-26","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VAL DE LOIRE","VEOLIAEAU ANJOU","SYNDICAT MIXTE DU VAL DE LOIRE","C","C","C","C"
"079","079000210","79014","LORETZ-D'ARGENTON","","","","07900076739","2022-07-26","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VAL DE LOIRE","VEOLIAEAU ANJOU","SYNDICAT MIXTE DU VAL DE LOIRE","C","C","C","C"
"079","079000210","79063","VAL EN VIGNES","","","","07900076756","2022-07-26","10h48","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité : la température dépasse la référence de qua lité.","VAL DE LOIRE","VEOLIAEAU ANJOU","SYNDICAT MIXTE DU VAL DE LOIRE","C","C","C","N"
