cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"046","046000512","46201","MONTCUQ-EN-QUERCY-BLANC ","","","","04600085556","2022-12-19","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU QUERCY BLANC","SAUR FRANCE 46","SIAEP DU QUERCY BLANC","C","C","C","C"
"046","046000515","46120","GINDOU","","","","04600084167","2022-01-24","11h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUARESO","SAUR FRANCE 46","AQUARESO","C","C","C","C"
"046","046000515","46120","GINDOU","","","","04600084233","2022-01-24","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUARESO","SAUR FRANCE 46","AQUARESO","S","C","S","C"
"046","046000515","46008","ARQUES (LES)","046000609","STATION LA MOULINE","100 %","04600084282","2022-02-23","09h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUARESO","SAUR FRANCE 46","AQUARESO","C","C","C","C"
"046","046000515","46066","CAZALS","","","","04600084427","2022-03-28","08h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUARESO","SAUR FRANCE 46","AQUARESO","C","C","C","C"
"046","046000515","46164","LAVERCANTIERE","","","","04600084558","2022-04-27","09h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUARESO","SAUR FRANCE 46","AQUARESO","C","C","C","C"
"046","046000515","46008","ARQUES (LES)","","","","04600084669","2022-05-23","10h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUARESO","SAUR FRANCE 46","AQUARESO","C","C","C","C"
"046","046000515","46008","ARQUES (LES)","046000609","STATION LA MOULINE","100 %","04600084798","2022-06-15","09h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUARESO","SAUR FRANCE 46","AQUARESO","C","C","C","C"
"046","046000515","46200","MONTCLERA","","","","04600084896","2022-07-04","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUARESO","SAUR FRANCE 46","AQUARESO","C","C","C","C"
"046","046000515","46066","CAZALS","","","","04600085049","2022-08-09","09h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AQUARESO","SAUR FRANCE 46","AQUARESO","C","C","C","N"
"046","046000515","46120","GINDOU","","","","04600085293","2022-10-19","14h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUARESO","SAUR FRANCE 46","AQUARESO","C","C","C","C"
"046","046000515","46126","GOUJOUNAC","","","","04600085432","2022-11-16","08h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUARESO","SAUR FRANCE 46","AQUARESO","C","C","C","C"
"046","046000515","46008","ARQUES (LES)","046000609","STATION LA MOULINE","100 %","04600085535","2022-12-28","09h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUARESO","SAUR FRANCE 46","AQUARESO","C","C","C","C"
"046","046000516","46222","POMAREDE","","","","04600084168","2022-01-24","10h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUARESO","SAUR FRANCE 46","AQUARESO","C","C","C","C"
"046","046000516","46126","GOUJOUNAC","046000268","STATION FONT BOUILLANT","100 %","04600084428","2022-03-23","11h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUARESO","SAUR FRANCE 46","AQUARESO","C","C","C","C"
"046","046000516","46114","FRAYSSINET-LE-GELAT","","","","04600084559","2022-04-19","12h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUARESO","SAUR FRANCE 46","AQUARESO","C","C","C","C"
"046","046000516","46171","LHERM","","","","04600084670","2022-05-11","12h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUARESO","SAUR FRANCE 46","AQUARESO","C","C","C","C"
"046","046000516","46171","LHERM","","","","04600084734","2022-05-11","12h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUARESO","SAUR FRANCE 46","AQUARESO","S","C","S","C"
"046","046000516","46222","POMAREDE","","","","04600084897","2022-07-26","09h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUARESO","SAUR FRANCE 46","AQUARESO","C","C","C","C"
"046","046000516","46250","SAINT-CAPRAIS","","","","04600085050","2022-08-09","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUARESO","SAUR FRANCE 46","AQUARESO","C","C","C","C"
"046","046000516","46126","GOUJOUNAC","046000268","STATION FONT BOUILLANT","100 %","04600085169","2022-09-07","11h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUARESO","SAUR FRANCE 46","AQUARESO","C","C","C","C"
"046","046000516","46114","FRAYSSINET-LE-GELAT","","","","04600085433","2022-11-16","13h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUARESO","SAUR FRANCE 46","AQUARESO","C","C","C","C"
"046","046000516","46126","GOUJOUNAC","046000268","STATION FONT BOUILLANT","100 %","04600085654","2022-03-23","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUARESO","SAUR FRANCE 46","AQUARESO","S","C","S","C"
"046","046000517","46205","MONTGESTY","","","","04600084169","2022-01-24","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUARESO","SAUR FRANCE 46","AQUARESO","C","C","C","C"
"046","046000517","46223","PONTCIRQ","046000343","STATION LABASTIDETTE","100 %","04600084429","2022-03-07","14h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUARESO","SAUR FRANCE 46","AQUARESO","C","C","C","C"
"046","046000517","46280","SAINT-MEDARD","","","","04600084430","2022-03-14","09h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUARESO","SAUR FRANCE 46","AQUARESO","C","C","C","C"
"046","046000517","46223","PONTCIRQ","","","","04600084671","2022-05-23","09h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUARESO","SAUR FRANCE 46","AQUARESO","C","C","C","C"
"046","046000517","46223","PONTCIRQ","046000343","STATION LABASTIDETTE","100 %","04600084898","2022-07-18","15h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUARESO","SAUR FRANCE 46","AQUARESO","C","C","C","C"
"046","046000517","46171","LHERM","","","","04600084899","2022-07-26","08h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AQUARESO","SAUR FRANCE 46","AQUARESO","C","C","C","N"
"046","046000517","46205","MONTGESTY","","","","04600085170","2022-09-07","12h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUARESO","SAUR FRANCE 46","AQUARESO","C","C","C","C"
"046","046000517","46280","SAINT-MEDARD","","","","04600085294","2022-10-19","14h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUARESO","SAUR FRANCE 46","AQUARESO","C","C","C","C"
"046","046000517","46223","PONTCIRQ","046000343","STATION LABASTIDETTE","100 %","04600085434","2022-11-14","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUARESO","SAUR FRANCE 46","AQUARESO","C","C","C","C"
"046","046000517","46223","PONTCIRQ","","","","04600085435","2022-11-23","08h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUARESO","SAUR FRANCE 46","AQUARESO","C","C","C","C"
"046","046000517","46223","PONTCIRQ","","","","04600085498","2022-11-23","08h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUARESO","SAUR FRANCE 46","AQUARESO","S","C","S","C"
"046","046000517","46223","PONTCIRQ","046000343","STATION LABASTIDETTE","100 %","04600085872","2022-01-03","10h11","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non conformité concernant la turbidité n'a pas nécessité de restrict ion de la consommation de l'eau. Ce paramètre permet de mesurer le tau x de particules en suspension présentes dans l'eau (argiles, colloïdes ,...). Il a été demandé à l'exploitant de prendre les mesures correcti ves nécessaires pour rétablir la qualité de l'eau.","AQUARESO","SAUR FRANCE 46","AQUARESO","C","N","C","N"
"046","046000517","46280","SAINT-MEDARD","","","","04600085873","2022-01-03","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUARESO","SAUR FRANCE 46","AQUARESO","C","C","C","C"
"046","046000517","46205","MONTGESTY","","","","04600085874","2022-01-03","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUARESO","SAUR FRANCE 46","AQUARESO","C","C","C","C"
"046","046000517","46223","PONTCIRQ","046000343","STATION LABASTIDETTE","100 %","04600085884","2022-01-10","14h02","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non conformité concernant la turbidité n'a pas nécessité de restrict ion de la consommation de l'eau. Ce paramètre permet de mesurer le tau x de particules en suspension présentes dans l'eau (argiles, colloïdes ,...). Il a été demandé à l'exploitant de prendre les mesures correcti ves nécessaires pour rétablir la qualité de l'eau.","AQUARESO","SAUR FRANCE 46","AQUARESO","C","N","C","N"
"046","046000517","46223","PONTCIRQ","046000343","STATION LABASTIDETTE","100 %","04600085949","2022-01-18","08h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUARESO","SAUR FRANCE 46","AQUARESO","C","C","C","C"
"046","046000517","46223","PONTCIRQ","046000343","STATION LABASTIDETTE","100 %","04600086029","2022-03-15","08h34","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non conformité concernant la turbidité n'a pas nécessité de restrict ion de la consommation de l'eau. Ce paramètre permet de mesurer le tau x de particules en suspension présentes dans l'eau (argiles, colloïdes ,...). Il a été demandé à l'exploitant de prendre les mesures correcti ves nécessaires pour rétablir la qualité de l'eau.","AQUARESO","SAUR FRANCE 46","AQUARESO","C","N","C","N"
"046","046000517","46223","PONTCIRQ","046000343","STATION LABASTIDETTE","100 %","04600086047","2022-03-21","09h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUARESO","SAUR FRANCE 46","AQUARESO","C","C","C","C"
"046","046000517","46223","PONTCIRQ","046000343","STATION LABASTIDETTE","100 %","04600086827","2022-04-25","15h14","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non conformité concernant la turbidité n'a pas nécessité de restrict ion de la consommation de l'eau. Ce paramètre permet de mesurer le tau x de particules en suspension présentes dans l'eau (argiles, colloïdes ,...). Il a été demandé à l'exploitant de prendre les mesures correcti ves nécessaires pour rétablir la qualité de l'eau.","AQUARESO","SAUR FRANCE 46","AQUARESO","C","C","C","N"
"046","046000517","46205","MONTGESTY","","","","04600086828","2022-04-25","14h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUARESO","SAUR FRANCE 46","AQUARESO","C","C","C","C"
"046","046000517","46223","PONTCIRQ","","","","04600087484","2022-11-28","12h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUARESO","SAUR FRANCE 46","AQUARESO","C","C","C","C"
"046","046000517","46223","PONTCIRQ","046000343","STATION LABASTIDETTE","100 %","04600087485","2022-11-28","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUARESO","SAUR FRANCE 46","AQUARESO","C","C","C","C"
"046","046000518","46184","MARMINIAC","","","","04600084170","2022-01-24","11h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUARESO","SAUR FRANCE 46","AQUARESO","C","C","C","C"
"046","046000518","46184","MARMINIAC","","","","04600084431","2022-03-14","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUARESO","SAUR FRANCE 46","AQUARESO","C","C","C","C"
"046","046000518","46184","MARMINIAC","","","","04600084492","2022-03-14","09h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUARESO","SAUR FRANCE 46","AQUARESO","S","C","S","C"
"046","046000518","46184","MARMINIAC","046000301","STATION LES DAVALANS","100 %","04600084560","2022-04-20","13h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUARESO","SAUR FRANCE 46","AQUARESO","C","C","C","C"
"046","046000518","46184","MARMINIAC","","","","04600084908","2022-07-04","13h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUARESO","SAUR FRANCE 46","AQUARESO","C","C","C","C"
"046","046000518","46184","MARMINIAC","","","","04600085171","2022-09-07","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUARESO","SAUR FRANCE 46","AQUARESO","C","C","C","C"
"046","046000518","46184","MARMINIAC","046000301","STATION LES DAVALANS","100 %","04600085295","2022-10-12","11h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUARESO","SAUR FRANCE 46","AQUARESO","C","C","C","C"
"046","046000518","46184","MARMINIAC","","","","04600086939","2022-07-11","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUARESO","SAUR FRANCE 46","AQUARESO","C","C","C","C"
"046","046000521","46065","CAVAGNAC","","","","04600084340","2022-02-08","11h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMECMVD","SAUR FRANCE 46","SMECMVD","C","C","C","C"
"046","046000521","46074","CONDAT","","","","04600084403","2022-03-23","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMECMVD","SAUR FRANCE 46","SMECMVD","C","C","C","C"
"046","046000521","46283","SAINT-MICHEL-DE-BANNIERES","","","","04600084606","2022-04-26","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMECMVD","SAUR FRANCE 46","SMECMVD","C","C","C","C"
"046","046000521","46065","CAVAGNAC","046000245","STATION DES MARAIS","100 %","04600084747","2022-06-22","10h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMECMVD","SAUR FRANCE 46","SMECMVD","C","C","C","C"
"046","046000521","46065","CAVAGNAC","","","","04600084748","2022-06-08","12h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMECMVD","SAUR FRANCE 46","SMECMVD","C","C","C","C"
"046","046000521","46074","CONDAT","","","","04600085088","2022-08-03","10h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMECMVD","SAUR FRANCE 46","SMECMVD","C","C","C","C"
"046","046000521","46074","CONDAT","","","","04600085116","2022-08-03","10h14","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SMECMVD","SAUR FRANCE 46","SMECMVD","S","C","S","N"
"046","046000521","46283","SAINT-MICHEL-DE-BANNIERES","","","","04600085208","2022-09-26","11h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMECMVD","SAUR FRANCE 46","SMECMVD","C","C","C","C"
"046","046000521","46065","CAVAGNAC","046000245","STATION DES MARAIS","100 %","04600085489","2022-11-08","11h08","Eau d'alimentation non conforme aux exigences de qualité en vigueur. E au incrustante.","SMECMVD","SAUR FRANCE 46","SMECMVD","C","C","C","N"
"046","046000521","46065","CAVAGNAC","","","","04600085586","2022-12-07","11h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMECMVD","SAUR FRANCE 46","SMECMVD","C","C","C","C"
