cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"088","088001441","88531","XONRUPT-LONGEMER","","","","08800172712","2022-07-25","08h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE XONRUPT LONGEMER\CCGVH","MAIRIE DE XONRUPT LONGEMER","COMMUNAUTE DE COMMUNES GERARDMER HAUTES VOSGES","C","C","C","C"
"088","088001441","88531","XONRUPT-LONGEMER","","","","08800173038","2022-08-10","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE XONRUPT LONGEMER\CCGVH","MAIRIE DE XONRUPT LONGEMER","COMMUNAUTE DE COMMUNES GERARDMER HAUTES VOSGES","C","C","C","C"
"088","088001441","88531","XONRUPT-LONGEMER","","","","08800173147","2022-08-19","07h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE XONRUPT LONGEMER\CCGVH","MAIRIE DE XONRUPT LONGEMER","COMMUNAUTE DE COMMUNES GERARDMER HAUTES VOSGES","C","C","C","C"
"088","088001441","88531","XONRUPT-LONGEMER","","","","08800173537","2022-09-14","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE XONRUPT LONGEMER\CCGVH","MAIRIE DE XONRUPT LONGEMER","COMMUNAUTE DE COMMUNES GERARDMER HAUTES VOSGES","C","C","C","C"
"088","088001441","88531","XONRUPT-LONGEMER","088001927","STATION DE XONRUPT-LONGEMER","100 %","08800174502","2022-10-26","10h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE XONRUPT LONGEMER\CCGVH","MAIRIE DE XONRUPT LONGEMER","COMMUNAUTE DE COMMUNES GERARDMER HAUTES VOSGES","C","C","C","C"
"088","088001441","88531","XONRUPT-LONGEMER","","","","08800174727","2022-11-25","10h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE XONRUPT LONGEMER\CCGVH","MAIRIE DE XONRUPT LONGEMER","COMMUNAUTE DE COMMUNES GERARDMER HAUTES VOSGES","C","C","C","C"
"088","088001441","88531","XONRUPT-LONGEMER","","","","08800175154","2022-12-21","12h03","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE XONRUPT LONGEMER\CCGVH","MAIRIE DE XONRUPT LONGEMER","COMMUNAUTE DE COMMUNES GERARDMER HAUTES VOSGES","C","C","C","N"
"088","088001563","88279","MADECOURT","","","","08800169603","2022-01-12","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT ABLEUVENETTES","SYNDICAT ABLEUVENETTES","SYNDICAT ABLEUVENETTES","C","C","C","C"
"088","088001563","88489","VALLEROY-AUX-SAULES","","","","08800169604","2022-01-12","12h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT ABLEUVENETTES","SYNDICAT ABLEUVENETTES","SYNDICAT ABLEUVENETTES","C","C","C","C"
"088","088001563","88518","VIVIERS-LES-OFFROICOURT","","","","08800170014","2022-02-10","08h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT ABLEUVENETTES","SYNDICAT ABLEUVENETTES","SYNDICAT ABLEUVENETTES","C","C","C","C"
"088","088001563","88499","VELOTTE-ET-TATIGNECOURT","","","","08800170015","2022-02-10","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT ABLEUVENETTES","SYNDICAT ABLEUVENETTES","SYNDICAT ABLEUVENETTES","C","C","C","C"
"088","088001563","88264","LEGEVILLE-ET-BONFAYS","","","","08800170215","2022-02-21","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT ABLEUVENETTES","SYNDICAT ABLEUVENETTES","SYNDICAT ABLEUVENETTES","C","C","C","C"
"088","088001563","88488","VALFROICOURT","","","","08800170216","2022-02-21","11h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT ABLEUVENETTES","SYNDICAT ABLEUVENETTES","SYNDICAT ABLEUVENETTES","C","C","C","C"
"088","088001563","88226","HAGECOURT","","","","08800170676","2022-03-31","10h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT ABLEUVENETTES","SYNDICAT ABLEUVENETTES","SYNDICAT ABLEUVENETTES","C","C","C","C"
"088","088001563","88488","VALFROICOURT","088003894","STATION SDE ABLEUVENETTES","100 %","08800170713","2022-03-31","11h36","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre équilibre calcocarbonique. Cette eau présente un caractère agressif, susceptible de provoquer une corrosion des conduites ce qui peut entraîner une augmentation de certaines substances (plomb, cuivre...) et présenter alors un risque pour la santé des consommateurs. Il est recommandé de consommer cette eau qu'après écoulement de quelques minutes. Les mesures correctives doivent être prises afin de rétablir la qualité de l'eau : installation d'un traitement adapté.","SYNDICAT ABLEUVENETTES","SYNDICAT ABLEUVENETTES","SYNDICAT ABLEUVENETTES","C","C","C","N"
"088","088001563","88469","THIRAUCOURT","","","","08800170873","2022-04-15","09h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT ABLEUVENETTES","SYNDICAT ABLEUVENETTES","SYNDICAT ABLEUVENETTES","C","C","C","C"
"088","088001563","88192","GELVECOURT-ET-ADOMPT","","","","08800170875","2022-04-15","12h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT ABLEUVENETTES","SYNDICAT ABLEUVENETTES","SYNDICAT ABLEUVENETTES","C","C","C","C"
"088","088001563","88187","FRENOIS","","","","08800171325","2022-05-09","12h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT ABLEUVENETTES","SYNDICAT ABLEUVENETTES","SYNDICAT ABLEUVENETTES","C","C","C","C"
"088","088001563","88403","ROZEROTTE","","","","08800171326","2022-05-09","11h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT ABLEUVENETTES","SYNDICAT ABLEUVENETTES","SYNDICAT ABLEUVENETTES","C","C","C","C"
"088","088001563","88488","VALFROICOURT","088003894","STATION SDE ABLEUVENETTES","100 %","08800172052","2022-06-22","09h16","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre équilibre calcocarbonique. Cette eau présente un caractère agressif, susceptible de provoquer une corrosion des conduites ce qui peut entraîner une augmentation de certaines substances (plomb, cuivre...) et présenter alors un risque pour la santé des consommateurs. Il est recommandé de consommer cette eau qu'après écoulement de quelques minutes. Les mesures correctives doivent être prises afin de rétablir la qualité de l'eau : installation d'un traitement adapté.","SYNDICAT ABLEUVENETTES","SYNDICAT ABLEUVENETTES","SYNDICAT ABLEUVENETTES","C","C","C","N"
"088","088001563","88164","ESTRENNES","","","","08800172084","2022-06-22","09h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT ABLEUVENETTES","SYNDICAT ABLEUVENETTES","SYNDICAT ABLEUVENETTES","C","C","C","C"
"088","088001563","88382","REMICOURT","","","","08800172434","2022-07-18","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT ABLEUVENETTES","SYNDICAT ABLEUVENETTES","SYNDICAT ABLEUVENETTES","C","C","C","C"
"088","088001563","88146","DOMJULIEN","","","","08800172506","2022-07-08","07h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT ABLEUVENETTES","SYNDICAT ABLEUVENETTES","SYNDICAT ABLEUVENETTES","C","C","C","C"
"088","088001563","88382","REMICOURT","","","","08800172507","2022-07-08","11h02","Eau d'alimentation ne satisfaisant pas aux références de qualité microbiologique réglementaires : faible contamination microbiologique. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau. Une analyse de contrôle sera réalisée prochainement afin de vérifier le retour à une situation normale.","SYNDICAT ABLEUVENETTES","SYNDICAT ABLEUVENETTES","SYNDICAT ABLEUVENETTES","C","C","N","C"
"088","088001563","88144","DOMEVRE-SOUS-MONTFORT","","","","08800173022","2022-08-11","08h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT ABLEUVENETTES","SYNDICAT ABLEUVENETTES","SYNDICAT ABLEUVENETTES","C","C","C","C"
"088","088001563","88370","RANCOURT","","","","08800173023","2022-08-11","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT ABLEUVENETTES","SYNDICAT ABLEUVENETTES","SYNDICAT ABLEUVENETTES","C","C","C","C"
"088","088001563","88047","BEGNECOURT","","","","08800173772","2022-09-29","11h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT ABLEUVENETTES","SYNDICAT ABLEUVENETTES","SYNDICAT ABLEUVENETTES","C","C","C","C"
"088","088001563","88365","RACECOURT","","","","08800173784","2022-09-29","11h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT ABLEUVENETTES","SYNDICAT ABLEUVENETTES","SYNDICAT ABLEUVENETTES","C","C","C","C"
"088","088001563","88043","BAZOILLES-ET-MENIL","","","","08800174260","2022-10-26","11h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT ABLEUVENETTES","SYNDICAT ABLEUVENETTES","SYNDICAT ABLEUVENETTES","C","C","C","C"
"088","088001563","88488","VALFROICOURT","088003894","STATION SDE ABLEUVENETTES","100 %","08800174342","2022-10-25","08h11","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT ABLEUVENETTES","SYNDICAT ABLEUVENETTES","SYNDICAT ABLEUVENETTES","C","C","C","N"
"088","088001563","88335","OFFROICOURT","","","","08800174537","2022-11-17","12h05","Eau d'alimentation ne satisfaisant pas aux références de qualité microbiologique réglementaires en vigueur en raison de la présence de germes de type coliformes. Toutefois, la présence seule et en faible nombre de coliformes, en l'absence de tout autre germe d'origine fécale, ne présente pas de risque sanitaire pour le consommateur. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau. Une analyse de recontrôle sera réalisée prochainement afin de vérifier le retour à une situation normale.","SYNDICAT ABLEUVENETTES","SYNDICAT ABLEUVENETTES","SYNDICAT ABLEUVENETTES","C","C","N","C"
"088","088001563","88030","BAINVILLE-AUX-SAULES","","","","08800174538","2022-11-17","12h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT ABLEUVENETTES","SYNDICAT ABLEUVENETTES","SYNDICAT ABLEUVENETTES","C","C","C","C"
"088","088001563","88335","OFFROICOURT","","","","08800174829","2022-12-02","12h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT ABLEUVENETTES","SYNDICAT ABLEUVENETTES","SYNDICAT ABLEUVENETTES","C","C","C","C"
"088","088001563","88001","ABLEUVENETTES (LES)","","","","08800175045","2022-12-15","12h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT ABLEUVENETTES","SYNDICAT ABLEUVENETTES","SYNDICAT ABLEUVENETTES","C","C","C","C"
"088","088001563","88288","MARONCOURT","","","","08800175046","2022-12-15","11h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT ABLEUVENETTES","SYNDICAT ABLEUVENETTES","SYNDICAT ABLEUVENETTES","C","C","C","C"
"088","088001564","88278","MACONCOURT","","","","08800170565","2022-03-16","09h09","Eau d'alimentation non conforme à la limite de qualité réglementaire pour le paramètre nitrates. La consommation de l'eau est déconseillée aux femmes enceintes et aux nourrissons de moins de 6 mois. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau. Un suivi analytique renforcé est réalisé pour vérifier l'évolution de ce paramètre.","SYNDICAT ABONCOURT MACONCOURT (88)","SYNDICAT ABONCOURT-MACONCOURT","SYNDICAT ABONCOURT-MACONCOURT","C","N","C","C"
"088","088001564","88278","MACONCOURT","","","","08800174111","2022-10-11","11h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT ABONCOURT MACONCOURT (88)","SYNDICAT ABONCOURT-MACONCOURT","SYNDICAT ABONCOURT-MACONCOURT","C","C","C","C"
"088","088001565","88485","VACHERESSE-ET-LA-ROUILLIE (LA)","","","","08800169537","2022-01-06","09h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT ANGER","SYNDICAT ANGER","SYNDICAT ANGER","C","C","C","C"
"088","088001565","88461","SURIAUVILLE","","","","08800170208","2022-02-21","10h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT ANGER","SYNDICAT ANGER","SYNDICAT ANGER","C","C","C","C"
"088","088001565","88119","CRAINVILLIERS","088001683","STATION DU SDE DE L'ANGER","100 %","08800170556","2022-03-09","08h29","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre équilibre calcocarbonique. Cette eau présente un caractère incrustant et susceptible de provoquer des dépôts dans les conduites.","SYNDICAT ANGER","SYNDICAT ANGER","SYNDICAT ANGER","C","C","C","N"
"088","088001565","88119","CRAINVILLIERS","","","","08800171074","2022-04-25","11h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT ANGER","SYNDICAT ANGER","SYNDICAT ANGER","C","C","C","C"
"088","088001565","88119","CRAINVILLIERS","088001683","STATION DU SDE DE L'ANGER","100 %","08800171883","2022-06-13","11h19","Eau d'alimentation ne satisfaisant pas aux références de qualité microbiologique réglementaires en vigueur en raison de la présence de germes de type coliformes. Toutefois, la présence seule et en faible nombre de coliformes, en l'absence de tout autre germe d'origine fécale, ne présente pas de risque sanitaire pour le consommateur. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau. Une analyse de recontrôle sera réalisée prochainement afin de vérifier le retour à une situation normale.","SYNDICAT ANGER","SYNDICAT ANGER","SYNDICAT ANGER","C","C","N","C"
"088","088001565","88119","CRAINVILLIERS","","","","08800171993","2022-06-20","09h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT ANGER","SYNDICAT ANGER","SYNDICAT ANGER","C","C","C","C"
"088","088001565","88485","VACHERESSE-ET-LA-ROUILLIE (LA)","","","","08800172672","2022-07-21","10h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT ANGER","SYNDICAT ANGER","SYNDICAT ANGER","C","C","C","C"
"088","088001565","88461","SURIAUVILLE","","","","08800173661","2022-09-20","13h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT ANGER","SYNDICAT ANGER","SYNDICAT ANGER","C","C","C","C"
"088","088001565","88119","CRAINVILLIERS","088001683","STATION DU SDE DE L'ANGER","100 %","08800174171","2022-10-24","10h22","Eau d'alimentation non conforme à la limite de qualité réglementaire pour le paramètre ARSENIC. Des mesures correctives doivent être mises en place, une analyse de recontrôle sera réalisée dans les plus brefs délais. Dans l'attente du retour à une situation conforme, CETTE EAU NE DOIT PAS ETRE UTILISEE POUR LA BOISSON ET LA PREPARATION DES ALIMENTS.","SYNDICAT ANGER","SYNDICAT ANGER","SYNDICAT ANGER","C","N","C","C"
"088","088001565","88119","CRAINVILLIERS","","","","08800174535","2022-11-17","11h00","Eau d'alimentation non conforme à la limite de qualité réglementaire pour le paramètre ARSENIC. Des mesures correctives doivent être mises en place, une analyse de recontrôle sera réalisée dans les plus brefs délais. Dans l'attente du retour à une situation conforme, CETTE EAU NE DOIT PAS ETRE UTILISEE POUR LA BOISSON ET LA PREPARATION DES ALIMENTS. Eau d'alimentation ne satisfaisant pas aux références de qualité microbiologique réglementaires en vigueur en raison de la présence de germes de type coliformes. Toutefois, la présence seule et en faible nombre de coliformes, en l'absence de tout autre germe d'origine fécale, ne présente pas de risque sanitaire pour le consommateur. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau. Une analyse de recontrôle sera réalisée prochainement afin de vérifier le retour à une situation normale.","SYNDICAT ANGER","SYNDICAT ANGER","SYNDICAT ANGER","C","N","N","C"
"088","088001565","88119","CRAINVILLIERS","","","","08800174782","2022-12-01","09h11","au d'alimentation non conforme à la limite de qualité réglementaire pour le paramètre ARSENIC. Des mesures correctives doivent être mises en place, une analyse de recontrôle sera réalisée dans les plus brefs délais.","SYNDICAT ANGER","SYNDICAT ANGER","SYNDICAT ANGER","C","N","C","C"
