cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"091","091000560","94022","CHOISY-LE-ROI","091000802","TTP USINE DE CHOISY LE ROI","100 %","09100190547","2022-09-26","11h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000560","94022","CHOISY-LE-ROI","091000802","TTP USINE DE CHOISY LE ROI","100 %","09100190548","2022-01-10","13h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000560","94022","CHOISY-LE-ROI","091000802","TTP USINE DE CHOISY LE ROI","100 %","09100190549","2022-11-09","10h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000560","94022","CHOISY-LE-ROI","091000802","TTP USINE DE CHOISY LE ROI","100 %","09100190550","2022-06-10","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000560","94022","CHOISY-LE-ROI","091000802","TTP USINE DE CHOISY LE ROI","100 %","09100190551","2022-03-09","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000560","94022","CHOISY-LE-ROI","091000802","TTP USINE DE CHOISY LE ROI","100 %","09100190552","2022-07-18","14h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000560","94022","CHOISY-LE-ROI","091000802","TTP USINE DE CHOISY LE ROI","100 %","09100190553","2022-04-19","10h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000560","94022","CHOISY-LE-ROI","091000802","TTP USINE DE CHOISY LE ROI","100 %","09100190554","2022-06-20","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000560","94022","CHOISY-LE-ROI","091000802","TTP USINE DE CHOISY LE ROI","100 %","09100190555","2022-07-15","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000560","94022","CHOISY-LE-ROI","091000802","TTP USINE DE CHOISY LE ROI","100 %","09100190556","2022-01-12","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000560","94022","CHOISY-LE-ROI","091000802","TTP USINE DE CHOISY LE ROI","100 %","09100190557","2022-10-27","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000560","94022","CHOISY-LE-ROI","091000802","TTP USINE DE CHOISY LE ROI","100 %","09100190558","2022-05-16","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000560","94022","CHOISY-LE-ROI","091000802","TTP USINE DE CHOISY LE ROI","100 %","09100190559","2022-07-27","10h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000560","94022","CHOISY-LE-ROI","091000802","TTP USINE DE CHOISY LE ROI","100 %","09100190560","2022-12-27","15h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000560","94022","CHOISY-LE-ROI","091000802","TTP USINE DE CHOISY LE ROI","100 %","09100190561","2022-08-01","11h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000560","94022","CHOISY-LE-ROI","091000802","TTP USINE DE CHOISY LE ROI","100 %","09100190562","2022-01-26","10h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000560","94022","CHOISY-LE-ROI","091000802","TTP USINE DE CHOISY LE ROI","100 %","09100190563","2022-09-14","13h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000560","94022","CHOISY-LE-ROI","091000802","TTP USINE DE CHOISY LE ROI","100 %","09100190564","2022-03-17","14h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000560","94022","CHOISY-LE-ROI","091000802","TTP USINE DE CHOISY LE ROI","100 %","09100190565","2022-09-01","10h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000560","94022","CHOISY-LE-ROI","091000802","TTP USINE DE CHOISY LE ROI","100 %","09100190566","2022-11-22","14h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000560","94022","CHOISY-LE-ROI","091000802","TTP USINE DE CHOISY LE ROI","100 %","09100190567","2022-01-24","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000560","94022","CHOISY-LE-ROI","091000802","TTP USINE DE CHOISY LE ROI","100 %","09100190568","2022-03-28","10h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000560","94022","CHOISY-LE-ROI","091000802","TTP USINE DE CHOISY LE ROI","100 %","09100190569","2022-04-04","14h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000560","94022","CHOISY-LE-ROI","091000802","TTP USINE DE CHOISY LE ROI","100 %","09100190570","2022-08-10","11h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000560","94022","CHOISY-LE-ROI","091000802","TTP USINE DE CHOISY LE ROI","100 %","09100190571","2022-03-07","09h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000560","94022","CHOISY-LE-ROI","091000802","TTP USINE DE CHOISY LE ROI","100 %","09100190572","2022-02-21","10h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000560","94022","CHOISY-LE-ROI","091000802","TTP USINE DE CHOISY LE ROI","100 %","09100190573","2022-10-05","10h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000560","94022","CHOISY-LE-ROI","091000802","TTP USINE DE CHOISY LE ROI","100 %","09100190574","2022-07-08","11h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000560","94022","CHOISY-LE-ROI","091000802","TTP USINE DE CHOISY LE ROI","100 %","09100190575","2022-07-20","14h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000560","94022","CHOISY-LE-ROI","091000802","TTP USINE DE CHOISY LE ROI","100 %","09100190576","2022-09-16","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000560","94022","CHOISY-LE-ROI","091000802","TTP USINE DE CHOISY LE ROI","100 %","09100190577","2022-03-14","11h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000560","94022","CHOISY-LE-ROI","091000802","TTP USINE DE CHOISY LE ROI","100 %","09100190578","2022-11-18","11h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000560","94022","CHOISY-LE-ROI","091000802","TTP USINE DE CHOISY LE ROI","100 %","09100190579","2022-01-17","13h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000560","94022","CHOISY-LE-ROI","091000802","TTP USINE DE CHOISY LE ROI","100 %","09100190580","2022-02-28","10h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000560","94022","CHOISY-LE-ROI","091000802","TTP USINE DE CHOISY LE ROI","100 %","09100190581","2022-02-03","10h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000560","94022","CHOISY-LE-ROI","091000802","TTP USINE DE CHOISY LE ROI","100 %","09100190582","2022-11-23","11h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000560","94022","CHOISY-LE-ROI","091000802","TTP USINE DE CHOISY LE ROI","100 %","09100190583","2022-09-09","00h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000560","94022","CHOISY-LE-ROI","091000802","TTP USINE DE CHOISY LE ROI","100 %","09100190584","2022-01-14","09h58","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","N"
"091","091000560","94022","CHOISY-LE-ROI","091000802","TTP USINE DE CHOISY LE ROI","100 %","09100190585","2022-12-16","11h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000560","94022","CHOISY-LE-ROI","091000802","TTP USINE DE CHOISY LE ROI","100 %","09100190586","2022-08-12","11h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000560","94022","CHOISY-LE-ROI","091000802","TTP USINE DE CHOISY LE ROI","100 %","09100190587","2022-03-11","10h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000560","94022","CHOISY-LE-ROI","091000802","TTP USINE DE CHOISY LE ROI","100 %","09100190588","2022-12-12","11h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000560","94022","CHOISY-LE-ROI","091000802","TTP USINE DE CHOISY LE ROI","100 %","09100190589","2022-08-26","11h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000560","94022","CHOISY-LE-ROI","091000802","TTP USINE DE CHOISY LE ROI","100 %","09100190590","2022-10-14","10h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000560","94022","CHOISY-LE-ROI","091000802","TTP USINE DE CHOISY LE ROI","100 %","09100190591","2022-02-04","11h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000560","94022","CHOISY-LE-ROI","091000802","TTP USINE DE CHOISY LE ROI","100 %","09100190592","2022-10-19","10h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000560","94022","CHOISY-LE-ROI","091000802","TTP USINE DE CHOISY LE ROI","100 %","09100190593","2022-08-31","14h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000560","94022","CHOISY-LE-ROI","091000802","TTP USINE DE CHOISY LE ROI","100 %","09100190594","2022-02-14","11h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000560","94022","CHOISY-LE-ROI","091000802","TTP USINE DE CHOISY LE ROI","100 %","09100190595","2022-01-07","10h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000560","94022","CHOISY-LE-ROI","091000802","TTP USINE DE CHOISY LE ROI","100 %","09100190596","2022-05-11","10h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000560","94022","CHOISY-LE-ROI","091000802","TTP USINE DE CHOISY LE ROI","100 %","09100190597","2022-07-04","11h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000560","94022","CHOISY-LE-ROI","091000802","TTP USINE DE CHOISY LE ROI","100 %","09100190598","2022-11-25","09h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000560","94022","CHOISY-LE-ROI","091000802","TTP USINE DE CHOISY LE ROI","100 %","09100190599","2022-10-12","10h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000560","94022","CHOISY-LE-ROI","091000802","TTP USINE DE CHOISY LE ROI","100 %","09100190600","2022-02-25","10h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000560","94022","CHOISY-LE-ROI","091000802","TTP USINE DE CHOISY LE ROI","100 %","09100190601","2022-09-30","11h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000560","94022","CHOISY-LE-ROI","091000802","TTP USINE DE CHOISY LE ROI","100 %","09100190602","2022-09-21","10h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000560","94022","CHOISY-LE-ROI","091000802","TTP USINE DE CHOISY LE ROI","100 %","09100190603","2022-10-07","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
