cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"086","086000374","86041","BUXEROLLES","","","","08600120692","2022-01-13","11h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000374","86194","POITIERS","","","","08600120694","2022-01-13","13h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000374","86163","MONTAMISE","","","","08600120703","2022-01-13","09h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","S","C","S","C"
"086","086000374","86163","MONTAMISE","","","","08600120820","2022-01-13","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","S","C","S","C"
"086","086000374","86041","BUXEROLLES","","","","08600120976","2022-02-11","10h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000374","86041","BUXEROLLES","","","","08600120979","2022-02-11","10h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000374","86163","MONTAMISE","086000240","SARZEC - STATION","100 %","08600121008","2022-02-11","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000374","86163","MONTAMISE","","","","08600121013","2022-02-11","11h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000374","86163","MONTAMISE","086000240","SARZEC - STATION","100 %","08600121017","2022-02-11","11h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","S","C","S","C"
"086","086000374","86041","BUXEROLLES","","","","08600121048","2022-02-11","10h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","S","C","S","C"
"086","086000374","86194","POITIERS","","","","08600121152","2022-02-23","09h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000374","86194","POITIERS","","","","08600121153","2022-02-23","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000374","86194","POITIERS","","","","08600121154","2022-02-23","09h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000374","86041","BUXEROLLES","","","","08600121187","2022-02-11","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","S","C","S","C"
"086","086000374","86163","MONTAMISE","086000240","SARZEC - STATION","100 %","08600121236","2022-02-11","10h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","S","C","S","C"
"086","086000374","86163","MONTAMISE","","","","08600121348","2022-03-14","10h07","Eau d'alimentation conforme aux exigences de qualité en vigueur. La quantité de germes totaux à 22°C et à 36°C est supérieure à la valeur habituelle. Ces dépassements ne présentent pas à eux seuls un risque pour la santé. Des purges du réseau sont conseillées. Un recontrole bactériologique sera effectué.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000374","86194","POITIERS","","","","08600121351","2022-03-14","12h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000374","86163","MONTAMISE","086000240","SARZEC - STATION","100 %","08600121413","2022-03-14","09h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000374","86194","POITIERS","","","","08600121416","2022-03-14","11h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","S","C","S","C"
"086","086000374","86163","MONTAMISE","","","","08600121445","2022-03-22","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000374","86041","BUXEROLLES","","","","08600121498","2022-03-24","11h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000374","86041","BUXEROLLES","","","","08600121499","2022-03-24","10h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000374","86194","POITIERS","","","","08600121506","2022-03-24","09h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000374","86194","POITIERS","","","","08600121529","2022-03-14","12h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","S","C","S","C"
"086","086000374","86041","BUXEROLLES","","","","08600121565","2022-04-05","11h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000374","86041","BUXEROLLES","","","","08600121569","2022-04-05","11h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000374","86194","POITIERS","","","","08600121579","2022-04-07","10h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000374","86194","POITIERS","","","","08600121594","2022-03-25","14h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000374","86163","MONTAMISE","086000240","SARZEC - STATION","100 %","08600121624","2022-04-05","09h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000374","86194","POITIERS","","","","08600121731","2022-04-12","14h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000374","86194","POITIERS","","","","08600121733","2022-04-12","14h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000374","86163","MONTAMISE","","","","08600121936","2022-05-03","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000374","86163","MONTAMISE","086000240","SARZEC - STATION","100 %","08600122005","2022-05-03","10h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","S","C","S","C"
"086","086000374","86163","MONTAMISE","086000240","SARZEC - STATION","100 %","08600122014","2022-05-03","10h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000374","86194","POITIERS","","","","08600122085","2022-05-12","11h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000374","86041","BUXEROLLES","","","","08600122091","2022-05-13","14h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000374","86041","BUXEROLLES","","","","08600122103","2022-05-13","13h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000374","86163","MONTAMISE","086000240","SARZEC - STATION","100 %","08600122154","2022-05-03","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","S","C","S","C"
"086","086000374","86194","POITIERS","","","","08600122229","2022-05-18","09h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000374","86194","POITIERS","","","","08600122230","2022-05-18","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000374","86194","POITIERS","","","","08600122399","2022-06-13","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000374","86194","POITIERS","","","","08600122412","2022-06-13","09h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000374","86163","MONTAMISE","","","","08600122413","2022-06-13","11h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000374","86041","BUXEROLLES","","","","08600122425","2022-06-13","11h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000374","86041","BUXEROLLES","","","","08600122426","2022-06-13","11h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000374","86194","POITIERS","","","","08600122455","2022-06-16","09h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000374","86163","MONTAMISE","086000240","SARZEC - STATION","100 %","08600122531","2022-06-13","11h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000374","86041","BUXEROLLES","","","","08600122623","2022-07-01","10h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000374","86041","BUXEROLLES","","","","08600122624","2022-07-01","09h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000374","86194","POITIERS","","","","08600122625","2022-07-01","10h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000374","86163","MONTAMISE","086000240","SARZEC - STATION","100 %","08600122660","2022-06-13","11h20","Eau d'alimentation non-conforme. La teneur en chlorothalonil R471811 dépasse la limite de qualité de l'eau distribuée (fixée à 0,1 μg/l), mais reste inférieure à la valeur sanitaire maximale actuellement en vigueur. Le responsable de la distribution de l’eau devra prendre toute mesure nécessaire pour rétablir la qualité de l'eau distribuée. Un contrôle renforcé est mis en place.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","S","N","S","C"
"086","086000374","86163","MONTAMISE","","","","08600122757","2022-07-07","10h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000374","86194","POITIERS","","","","08600122784","2022-07-11","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000374","86194","POITIERS","","","","08600122817","2022-07-11","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000374","86163","MONTAMISE","086000240","SARZEC - STATION","100 %","08600122859","2022-07-11","10h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000374","86041","BUXEROLLES","","","","08600123102","2022-08-08","12h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000374","86041","BUXEROLLES","","","","08600123174","2022-08-08","11h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
