cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"075","075000227","75056","PARIS","","","","07500201561","2022-08-17","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000227","75056","PARIS","","","","07500201562","2022-08-18","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000227","75056","PARIS","","","","07500201563","2022-08-18","09h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000227","75056","PARIS","","","","07500201564","2022-08-18","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000227","75056","PARIS","075000215","RESERVOIR DES LILAS","100 %","07500201567","2022-08-08","08h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000227","75056","PARIS","075000215","RESERVOIR DES LILAS","100 %","07500201568","2022-08-12","08h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000227","75056","PARIS","075000215","RESERVOIR DES LILAS","100 %","07500201573","2022-08-16","11h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000227","75056","PARIS","075000215","RESERVOIR DES LILAS","100 %","07500201574","2022-08-19","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000227","75056","PARIS","075000215","RESERVOIR DES LILAS","100 %","07500201575","2022-08-23","08h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000227","75056","PARIS","075000215","RESERVOIR DES LILAS","100 %","07500201581","2022-08-29","08h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000227","75056","PARIS","","","","07500201689","2022-09-28","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000227","75056","PARIS","","","","07500201697","2022-09-16","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000227","75056","PARIS","","","","07500201699","2022-09-01","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000227","75056","PARIS","","","","07500201700","2022-09-01","09h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","N"
"075","075000227","75056","PARIS","","","","07500201716","2022-09-06","10h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000227","75056","PARIS","","","","07500201719","2022-09-06","09h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000227","75056","PARIS","","","","07500201722","2022-09-06","10h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000227","75056","PARIS","","","","07500201723","2022-09-06","10h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000227","75056","PARIS","","","","07500201725","2022-09-08","13h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000227","75056","PARIS","","","","07500201727","2022-09-09","09h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000227","75056","PARIS","","","","07500201728","2022-09-09","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000227","75056","PARIS","","","","07500201730","2022-09-09","11h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000227","75056","PARIS","","","","07500201732","2022-09-09","10h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000227","75056","PARIS","","","","07500201733","2022-09-09","09h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000227","75056","PARIS","","","","07500201736","2022-09-13","09h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000227","75056","PARIS","","","","07500201737","2022-09-13","09h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000227","75056","PARIS","","","","07500201738","2022-09-13","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000227","75056","PARIS","","","","07500201739","2022-09-13","12h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000227","75056","PARIS","","","","07500201740","2022-09-13","10h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000227","75056","PARIS","","","","07500201741","2022-09-13","11h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000227","75056","PARIS","","","","07500201742","2022-09-14","10h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000227","75056","PARIS","","","","07500201745","2022-09-14","10h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000227","75056","PARIS","","","","07500201750","2022-09-16","08h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000227","75056","PARIS","","","","07500201751","2022-09-16","09h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000227","75056","PARIS","","","","07500201757","2022-09-16","08h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000227","75056","PARIS","","","","07500201773","2022-09-21","08h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000227","75056","PARIS","","","","07500201780","2022-09-21","12h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000227","75056","PARIS","","","","07500201782","2022-09-21","10h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000227","75056","PARIS","","","","07500201785","2022-09-21","08h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000227","75056","PARIS","","","","07500201788","2022-09-23","11h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000227","75056","PARIS","","","","07500201789","2022-09-23","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000227","75056","PARIS","","","","07500201790","2022-09-23","12h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000227","75056","PARIS","","","","07500201791","2022-09-23","11h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000227","75056","PARIS","","","","07500201793","2022-09-27","08h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000227","75056","PARIS","","","","07500201794","2022-09-27","11h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000227","75056","PARIS","","","","07500201795","2022-09-27","11h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000227","75056","PARIS","","","","07500201797","2022-09-27","11h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000227","75056","PARIS","","","","07500201798","2022-09-27","08h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000227","75056","PARIS","","","","07500201799","2022-09-27","09h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000227","75056","PARIS","075000215","RESERVOIR DES LILAS","100 %","07500201805","2022-09-01","13h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000227","75056","PARIS","075000215","RESERVOIR DES LILAS","100 %","07500201806","2022-09-06","08h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000227","75056","PARIS","075000215","RESERVOIR DES LILAS","100 %","07500201808","2022-09-09","08h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000227","75056","PARIS","075000215","RESERVOIR DES LILAS","100 %","07500201809","2022-09-13","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000227","75056","PARIS","075000215","RESERVOIR DES LILAS","100 %","07500201814","2022-09-20","08h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000227","75056","PARIS","075000215","RESERVOIR DES LILAS","100 %","07500201816","2022-09-23","08h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000227","75056","PARIS","075000215","RESERVOIR DES LILAS","100 %","07500201817","2022-09-26","07h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000227","75056","PARIS","075000215","RESERVOIR DES LILAS","100 %","07500201911","2022-10-03","10h38","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","N"
"075","075000227","75056","PARIS","075000215","RESERVOIR DES LILAS","100 %","07500201913","2022-10-07","08h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000227","75056","PARIS","075000215","RESERVOIR DES LILAS","100 %","07500201916","2022-10-11","12h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000227","75056","PARIS","075000215","RESERVOIR DES LILAS","100 %","07500201917","2022-10-14","08h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000227","75056","PARIS","075000215","RESERVOIR DES LILAS","100 %","07500201918","2022-10-17","14h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000227","75056","PARIS","075000215","RESERVOIR DES LILAS","100 %","07500201926","2022-10-24","08h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000227","75056","PARIS","075000215","RESERVOIR DES LILAS","100 %","07500201928","2022-10-28","08h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
