cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"085","085000176","85156","MOUTIERS-LES-MAUXFAITS","085000450","RESERVOIR DE ST VINCENT SUR GRAON","100 %","08500458220","2022-08-03","11h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","N"
"085","085000176","85300","VENANSAULT","","","","08500458238","2022-08-05","08h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","N"
"085","085000176","85255","SAINT-MICHEL-EN-L'HERM","085000450","RESERVOIR DE ST VINCENT SUR GRAON","100 %","08500458248","2022-08-08","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000176","85016","BEAULIEU-SOUS-LA-ROCHE","","","","08500458249","2022-08-09","13h38","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","N"
"085","085000176","85294","TRANCHE-SUR-MER (LA)","085000450","RESERVOIR DE ST VINCENT SUR GRAON","100 %","08500458300","2022-07-29","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000176","85008","AUBIGNY-LES CLOUZEAUX","","","","08500458323","2022-07-22","13h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000176","85050","CHAMP-SAINT-PERE (LE)","085000450","RESERVOIR DE ST VINCENT SUR GRAON","100 %","08500458352","2022-07-11","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000176","85138","MARTINET","","","","08500458483","2022-09-05","09h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000176","85099","GIROUARD (LE)","","","","08500458501","2022-08-22","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000176","85152","ACHARDS (LES)","","","","08500458520","2022-08-30","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000176","85294","TRANCHE-SUR-MER (LA)","085000450","RESERVOIR DE ST VINCENT SUR GRAON","100 %","08500458530","2022-08-29","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000176","85118","LANDERONDE","","","","08500458579","2022-09-13","13h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000176","85001","L'AIGUILLON-LA-PRESQU’ÎLE","085000450","RESERVOIR DE ST VINCENT SUR GRAON","100 %","08500458581","2022-09-07","12h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000176","85116","JONCHERE (LA)","085000450","RESERVOIR DE ST VINCENT SUR GRAON","100 %","08500458712","2022-09-23","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000176","85161","NIEUL-LE-DOLENT","","","","08500458715","2022-09-23","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000176","85207","SAINT-DENIS-DU-PAYRE","085000450","RESERVOIR DE ST VINCENT SUR GRAON","100 %","08500458735","2022-09-07","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000176","85004","ANGLES","085000450","RESERVOIR DE ST VINCENT SUR GRAON","100 %","08500458745","2022-09-13","12h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000176","85001","L'AIGUILLON-LA-PRESQU’ÎLE","085000450","RESERVOIR DE ST VINCENT SUR GRAON","100 %","08500458778","2022-09-29","10h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000176","85152","ACHARDS (LES)","","","","08500458779","2022-10-04","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000176","85277","SAINT-VINCENT-SUR-GRAON","085000450","RESERVOIR DE ST VINCENT SUR GRAON","100 %","08500458812","2022-10-03","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000176","85255","SAINT-MICHEL-EN-L'HERM","085000450","RESERVOIR DE ST VINCENT SUR GRAON","100 %","08500458907","2022-10-26","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000176","85294","TRANCHE-SUR-MER (LA)","085000450","RESERVOIR DE ST VINCENT SUR GRAON","100 %","08500458926","2022-10-31","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000176","85161","NIEUL-LE-DOLENT","","","","08500458933","2022-10-31","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000176","85008","AUBIGNY-LES CLOUZEAUX","","","","08500458997","2022-10-19","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000176","85101","GIVRE (LE)","085000450","RESERVOIR DE ST VINCENT SUR GRAON","100 %","08500459012","2022-10-20","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000176","85016","BEAULIEU-SOUS-LA-ROCHE","","","","08500459024","2022-10-25","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000176","85026","BOISSIERE-DES-LANDES (LA)","","","","08500459075","2022-09-29","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000176","85294","TRANCHE-SUR-MER (LA)","085000450","RESERVOIR DE ST VINCENT SUR GRAON","100 %","08500459101","2022-10-11","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000176","85008","AUBIGNY-LES CLOUZEAUX","","","","08500459118","2022-10-07","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000176","85300","VENANSAULT","","","","08500459124","2022-10-10","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000176","85001","L'AIGUILLON-LA-PRESQU’ÎLE","085000450","RESERVOIR DE ST VINCENT SUR GRAON","100 %","08500459218","2022-11-09","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000176","85218","SAINT-GEORGES-DE-POINTINDOUX","","","","08500459223","2022-11-10","09h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000176","85294","TRANCHE-SUR-MER (LA)","085000450","RESERVOIR DE ST VINCENT SUR GRAON","100 %","08500459469","2022-11-22","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000176","85156","MOUTIERS-LES-MAUXFAITS","085000450","RESERVOIR DE ST VINCENT SUR GRAON","100 %","08500459483","2022-11-21","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000176","85008","AUBIGNY-LES CLOUZEAUX","","","","08500459495","2022-12-08","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000176","85152","ACHARDS (LES)","","","","08500459518","2022-11-23","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000176","85118","LANDERONDE","","","","08500459540","2022-11-29","15h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000176","85294","TRANCHE-SUR-MER (LA)","085000450","RESERVOIR DE ST VINCENT SUR GRAON","100 %","08500459554","2022-11-17","09h50","Eau d'alimentation non-conforme aux exigences de qualité.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","N","C","N","C"
"085","085000176","85211","SAINTE-FLAIVE-DES-LOUPS","","","","08500459558","2022-11-18","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000176","85001","L'AIGUILLON-LA-PRESQU’ÎLE","085000450","RESERVOIR DE ST VINCENT SUR GRAON","100 %","08500459560","2022-12-08","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000176","85050","CHAMP-SAINT-PERE (LE)","085000450","RESERVOIR DE ST VINCENT SUR GRAON","100 %","08500459567","2022-12-02","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000176","85211","SAINTE-FLAIVE-DES-LOUPS","","","","08500459573","2022-12-21","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000176","85277","SAINT-VINCENT-SUR-GRAON","085000450","RESERVOIR DE ST VINCENT SUR GRAON","100 %","08500459635","2022-12-21","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000176","85138","MARTINET","","","","08500459650","2022-12-13","10h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000176","85255","SAINT-MICHEL-EN-L'HERM","085000450","RESERVOIR DE ST VINCENT SUR GRAON","100 %","08500459655","2022-12-14","12h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000176","85004","ANGLES","085000450","RESERVOIR DE ST VINCENT SUR GRAON","100 %","08500459666","2022-12-26","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000181","85089","FERRIERE (LA)","085000030","RESERVOIR DE LA CHOLETIERE","100 %","08500453749","2022-01-11","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","C","C"
"085","085000181","85213","RIVES DE L'YON","","","","08500453763","2022-01-10","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000181","85175","PINEAUX (LES)","085000030","RESERVOIR DE LA CHOLETIERE","100 %","08500453789","2022-01-20","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","C","C"
"085","085000181","85213","RIVES DE L'YON","085000030","RESERVOIR DE LA CHOLETIERE","100 %","08500453837","2022-01-18","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","C","C"
"085","085000181","85285","TABLIER (LE)","","","","08500453870","2022-02-07","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000181","85213","RIVES DE L'YON","085000030","RESERVOIR DE LA CHOLETIERE","100 %","08500453871","2022-02-07","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","C","C"
"085","085000181","85081","DOMPIERRE-SUR-YON","085000030","RESERVOIR DE LA CHOLETIERE","100 %","08500453924","2022-01-27","08h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","C","C"
"085","085000181","85061","CHATEAU-GUIBERT","085000030","RESERVOIR DE LA CHOLETIERE","100 %","08500453939","2022-01-31","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","C","C"
"085","085000181","85046","CHAIZE-LE-VICOMTE (LA)","085000030","RESERVOIR DE LA CHOLETIERE","100 %","08500454001","2022-02-17","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","C","C"
"085","085000181","85023","BESSAY","085000030","RESERVOIR DE LA CHOLETIERE","100 %","08500454021","2022-02-28","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","C","C"
"085","085000181","85291","THORIGNY","085000030","RESERVOIR DE LA CHOLETIERE","100 %","08500454038","2022-02-22","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","C","C"
"085","085000181","85093","FOUGERE","085000030","RESERVOIR DE LA CHOLETIERE","100 %","08500454160","2022-03-07","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","C","C"
"085","085000181","85089","FERRIERE (LA)","085000030","RESERVOIR DE LA CHOLETIERE","100 %","08500454274","2022-03-15","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","C","C"
"085","085000181","85160","NESMY","","","","08500454301","2022-03-14","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000181","85135","MAREUIL-SUR-LAY-DISSAIS","085000030","RESERVOIR DE LA CHOLETIERE","100 %","08500454375","2022-03-21","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","C","C"
"085","085000181","85089","FERRIERE (LA)","085000030","RESERVOIR DE LA CHOLETIERE","100 %","08500454384","2022-03-29","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","C","C"
"085","085000181","85046","CHAIZE-LE-VICOMTE (LA)","085000030","RESERVOIR DE LA CHOLETIERE","100 %","08500454394","2022-04-05","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","C","C"
