cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"082","082000168","82187","VAREN","082000132","STATION DE VAREN","100 %","08200084375","2022-08-17","08h01","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité. La non-conformité concerne au moins un pesticide. Il a été demandé à l'exploitant d'avertir la population concernée et de prendre les mesures nécessaires pour rétablir la qualité de l'eau. Un contrôle renforcé a été mis en place pour suivre l'évolution de ce paramètre. L'analyse radiologique de cette eau révèle une activité alpha globale supérieure à la valeur guide de 0,1 Bq/l. Un prélèvement complémentaire sera réalisé afin de rechercher les radioéléments naturels et de déterminer la dose indicative.","CCQRGA SERVICE EAU ASSAINISSEMENT","CCGRGA","CCGRGA","C","N","C","C"
"082","082000168","82187","VAREN","082000132","STATION DE VAREN","100 %","08200084479","2022-09-27","09h10","Eau d'alimentation conforme aux normes en vigueur pour l'ensemble des paramètres mesurés. La recherche de radioéléments naturels a permis de déterminer une dose totale inférieure à la référence de qualité de 0,1 mSv/an.","CCQRGA SERVICE EAU ASSAINISSEMENT","CCGRGA","CCGRGA","S","C","S","C"
"082","082000168","82187","VAREN","082000132","STATION DE VAREN","100 %","08200084578","2022-10-26","11h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCQRGA SERVICE EAU ASSAINISSEMENT","CCGRGA","CCGRGA","S","C","S","C"
"082","082000168","82187","VAREN","","","","08200084579","2022-10-26","11h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCQRGA SERVICE EAU ASSAINISSEMENT","CCGRGA","CCGRGA","C","C","C","C"
"082","082000168","82187","VAREN","082000132","STATION DE VAREN","100 %","08200084680","2022-11-24","09h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCQRGA SERVICE EAU ASSAINISSEMENT","CCGRGA","CCGRGA","S","C","S","C"
"082","082000168","82187","VAREN","082000132","STATION DE VAREN","100 %","08200084787","2022-12-13","08h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCQRGA SERVICE EAU ASSAINISSEMENT","CCGRGA","CCGRGA","S","C","S","C"
"082","082000168","82187","VAREN","","","","08200084788","2022-12-13","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCQRGA SERVICE EAU ASSAINISSEMENT","CCGRGA","CCGRGA","C","C","C","C"
"082","082000168","82187","VAREN","","","","08200085251","2022-08-03","11h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCQRGA SERVICE EAU ASSAINISSEMENT","CCGRGA","CCGRGA","C","C","C","C"
"082","082000168","82187","VAREN","","","","08200085280","2022-08-17","08h27","Eau d'alimentation non-conforme aux limites de qualité. Confirmation de la présence de chlorure de vinyl monomère (CVM) à une concentration supérieure à la limite de qualité réglemenataire (0,5 µ/l) mise en évidence lors d'un 1er prélèvement. Des actions correctives ont été demandées à l'exploitant. Un nouveau prélèvement effectué le 26 août a permis de vérifier l'efficacité des mesures prises.","CCQRGA SERVICE EAU ASSAINISSEMENT","CCGRGA","CCGRGA","S","N","S","C"
"082","082000168","82187","VAREN","","","","08200085309","2022-08-26","09h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCQRGA SERVICE EAU ASSAINISSEMENT","CCGRGA","CCGRGA","S","C","S","C"
"082","082000168","82187","VAREN","","","","08200085310","2022-08-26","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCQRGA SERVICE EAU ASSAINISSEMENT","CCGRGA","CCGRGA","S","C","S","C"
"082","082000168","82187","VAREN","","","","08200085311","2022-08-26","09h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCQRGA SERVICE EAU ASSAINISSEMENT","CCGRGA","CCGRGA","S","C","S","C"
"082","082000168","82187","VAREN","","","","08200085312","2022-08-26","09h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCQRGA SERVICE EAU ASSAINISSEMENT","CCGRGA","CCGRGA","S","C","S","N"
"082","082000168","82187","VAREN","","","","08200085313","2022-08-26","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCQRGA SERVICE EAU ASSAINISSEMENT","CCGRGA","CCGRGA","S","C","S","C"
"082","082000170","82044","CORBARIEU","","","","08200083521","2022-01-31","11h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND MONTAUBAN CA","GME-VEOLIA","GRAND MONTAUBAN CA","C","C","C","C"
"082","082000170","82150","REYNIES","082000125","STATION DE REYNIES (TARN)","100 %","08200083551","2022-01-26","12h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMP. TARN & TESCOU","VEOLIA EAUX CIE GENERALE DES EAUX","SMP. DE TARN ET TESCOU","C","C","C","C"
"082","082000170","82044","CORBARIEU","","","","08200083652","2022-02-14","10h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND MONTAUBAN CA","GME-VEOLIA","GRAND MONTAUBAN CA","C","C","C","C"
"082","082000170","82044","CORBARIEU","","","","08200083890","2022-04-05","10h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND MONTAUBAN CA","GME-VEOLIA","GRAND MONTAUBAN CA","C","C","C","C"
"082","082000170","82150","REYNIES","082000125","STATION DE REYNIES (TARN)","100 %","08200083894","2022-04-05","09h41","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau à caractère agressif susceptible de favoriser la dissolution des métaux dans l'eau, notamment le plomb s'il est constitutif des canalisations des réseaux publics ou internes. Dans ce cas, il est recommandé de laisser couler l'eau avant de l'utiliser à des fins alimentaires.","SMP. TARN & TESCOU","VEOLIA EAUX CIE GENERALE DES EAUX","SMP. DE TARN ET TESCOU","C","C","C","N"
"082","082000170","82044","CORBARIEU","","","","08200084075","2022-06-29","09h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Une copie de ce bulletin et une note de recommandations sont adressées à l'abonné chez qui a été réalisé le prélèvement d'eau. Ce prélèvement pour recherche des métaux a été réalisé chez un abonné et n'est pas représentatif du réseau public.","GRAND MONTAUBAN CA","GME-VEOLIA","GRAND MONTAUBAN CA","S","C","S","C"
"082","082000170","82150","REYNIES","082000125","STATION DE REYNIES (TARN)","100 %","08200084095","2022-06-29","08h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMP. TARN & TESCOU","VEOLIA EAUX CIE GENERALE DES EAUX","SMP. DE TARN ET TESCOU","C","C","C","C"
"082","082000170","82044","CORBARIEU","","","","08200084185","2022-06-29","09h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND MONTAUBAN CA","GME-VEOLIA","GRAND MONTAUBAN CA","C","C","C","C"
"082","082000170","82044","CORBARIEU","","","","08200084221","2022-07-20","10h32","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre température.","GRAND MONTAUBAN CA","GME-VEOLIA","GRAND MONTAUBAN CA","C","C","C","N"
"082","082000170","82150","REYNIES","082000125","STATION DE REYNIES (TARN)","100 %","08200084236","2022-07-20","10h19","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre équiilibre calco-carboniqu e : eau légèrement agressive.","SMP. TARN & TESCOU","VEOLIA EAUX CIE GENERALE DES EAUX","SMP. DE TARN ET TESCOU","C","C","C","N"
"082","082000170","82044","CORBARIEU","","","","08200084309","2022-08-08","10h03","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre température.","GRAND MONTAUBAN CA","GME-VEOLIA","GRAND MONTAUBAN CA","C","C","C","N"
"082","082000170","82150","REYNIES","082000125","STATION DE REYNIES (TARN)","100 %","08200084556","2022-10-26","15h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMP. TARN & TESCOU","VEOLIA EAUX CIE GENERALE DES EAUX","SMP. DE TARN ET TESCOU","C","C","C","C"
"082","082000170","82044","CORBARIEU","","","","08200084719","2022-11-08","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND MONTAUBAN CA","GME-VEOLIA","GRAND MONTAUBAN CA","C","C","C","C"
"082","082000170","82044","CORBARIEU","","","","08200084762","2022-12-12","14h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND MONTAUBAN CA","GME-VEOLIA","GRAND MONTAUBAN CA","C","C","C","C"
"082","082000171","82150","REYNIES","082000125","STATION DE REYNIES (TARN)","100 %","08200083551","2022-01-26","12h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMP. TARN & TESCOU","VEOLIA EAUX CIE GENERALE DES EAUX","SMP. DE TARN ET TESCOU","C","C","C","C"
"082","082000171","82150","REYNIES","","","","08200083589","2022-01-26","12h02","Eau d'alimentation conforme aux limites de qualité. Le nombre de germes aérobies revivifiables à 36°C est anormalement augmenté par rapport à la référence de qualité. Un nouveau contrôle a été programmé.","CA GRAND MONTAUBAN","VEOLIA EAUX CIE GENERALE DES EAUX","GRAND MONTAUBAN CA","C","C","C","C"
"082","082000171","82150","REYNIES","","","","08200083823","2022-03-09","09h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA GRAND MONTAUBAN","VEOLIA EAUX CIE GENERALE DES EAUX","GRAND MONTAUBAN CA","C","C","C","C"
"082","082000171","82150","REYNIES","082000125","STATION DE REYNIES (TARN)","100 %","08200083894","2022-04-05","09h41","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau à caractère agressif susceptible de favoriser la dissolution des métaux dans l'eau, notamment le plomb s'il est constitutif des canalisations des réseaux publics ou internes. Dans ce cas, il est recommandé de laisser couler l'eau avant de l'utiliser à des fins alimentaires.","SMP. TARN & TESCOU","VEOLIA EAUX CIE GENERALE DES EAUX","SMP. DE TARN ET TESCOU","C","C","C","N"
"082","082000171","82150","REYNIES","","","","08200084040","2022-05-10","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA GRAND MONTAUBAN","VEOLIA EAUX CIE GENERALE DES EAUX","GRAND MONTAUBAN CA","C","C","C","C"
"082","082000171","82150","REYNIES","","","","08200084051","2022-05-10","10h09","Eau d'alimentation non-conforme aux limites pour le paramètre plomb. Un nouveau contrôle a été réalisé le 29 juin indiquant une teneur en plomb conforme à la limite de qualité. Une copie de ce bulletin et une note de recommandations sont adressées à l'abonné chez qui a été réalisé le prélèvement d'eau. Ce prélèvement pour recherche des métaux a été réalisé chez un particu lier et n'est pas représentatif du réseau public.","CA GRAND MONTAUBAN","VEOLIA EAUX CIE GENERALE DES EAUX","GRAND MONTAUBAN CA","S","N","S","C"
"082","082000171","82150","REYNIES","082000125","STATION DE REYNIES (TARN)","100 %","08200084095","2022-06-29","08h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMP. TARN & TESCOU","VEOLIA EAUX CIE GENERALE DES EAUX","SMP. DE TARN ET TESCOU","C","C","C","C"
"082","082000171","82150","REYNIES","","","","08200084142","2022-06-29","08h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA GRAND MONTAUBAN","VEOLIA EAUX CIE GENERALE DES EAUX","GRAND MONTAUBAN CA","C","C","C","C"
"082","082000171","82150","REYNIES","082000125","STATION DE REYNIES (TARN)","100 %","08200084236","2022-07-20","10h19","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre équiilibre calco-carboniqu e : eau légèrement agressive.","SMP. TARN & TESCOU","VEOLIA EAUX CIE GENERALE DES EAUX","SMP. DE TARN ET TESCOU","C","C","C","N"
"082","082000171","82150","REYNIES","","","","08200084279","2022-07-20","10h21","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre température.","CA GRAND MONTAUBAN","VEOLIA EAUX CIE GENERALE DES EAUX","GRAND MONTAUBAN CA","C","C","C","N"
"082","082000171","82150","REYNIES","082000125","STATION DE REYNIES (TARN)","100 %","08200084556","2022-10-26","15h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMP. TARN & TESCOU","VEOLIA EAUX CIE GENERALE DES EAUX","SMP. DE TARN ET TESCOU","C","C","C","C"
"082","082000171","82150","REYNIES","","","","08200084596","2022-10-10","11h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA GRAND MONTAUBAN","VEOLIA EAUX CIE GENERALE DES EAUX","GRAND MONTAUBAN CA","C","C","C","C"
"082","082000171","82150","REYNIES","","","","08200084802","2022-12-12","12h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA GRAND MONTAUBAN","VEOLIA EAUX CIE GENERALE DES EAUX","GRAND MONTAUBAN CA","C","C","C","C"
"082","082000171","82150","REYNIES","","","","08200084869","2022-02-09","10h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA GRAND MONTAUBAN","VEOLIA EAUX CIE GENERALE DES EAUX","GRAND MONTAUBAN CA","C","C","C","C"
"082","082000171","82150","REYNIES","","","","08200084981","2022-06-29","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA GRAND MONTAUBAN","VEOLIA EAUX CIE GENERALE DES EAUX","GRAND MONTAUBAN CA","S","C","S","C"
"082","082000172","82150","REYNIES","082000125","STATION DE REYNIES (TARN)","100 %","08200083551","2022-01-26","12h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMP. TARN & TESCOU","VEOLIA EAUX CIE GENERALE DES EAUX","SMP. DE TARN ET TESCOU","C","C","C","C"
"082","082000172","82194","VILLEBRUMIER","","","","08200083656","2022-02-14","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C. VILLEBRUMIER","MAIRIE DE VILLEBRUMIER","MAIRIE DE VILLEBRUMIER","C","C","C","C"
"082","082000172","82194","VILLEBRUMIER","","","","08200083745","2022-03-16","09h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C. VILLEBRUMIER","MAIRIE DE VILLEBRUMIER","MAIRIE DE VILLEBRUMIER","C","C","C","C"
