cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"038","038000679","38205","LANS-EN-VERCORS","","","","03800316655","2022-11-09","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE LANS VEOLIA","VEOLIA SECTEUR ISERE-SAVOIE","MAIRIE DE LANS-EN-VERCORS","C","C","C","C"
"038","038000688","38412","SAINT-LAURENT-DU-PONT","","","","03800306615","2022-01-11","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE ST LAURENT DU PONT","MAIRIE DE SAINT-LAURENT-DU-PONT","MAIRIE DE SAINT-LAURENT-DU-PONT","C","C","C","C"
"038","038000688","38412","SAINT-LAURENT-DU-PONT","","","","03800310226","2022-05-19","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE ST LAURENT DU PONT","MAIRIE DE SAINT-LAURENT-DU-PONT","MAIRIE DE SAINT-LAURENT-DU-PONT","C","C","C","C"
"038","038000688","38412","SAINT-LAURENT-DU-PONT","038000685","CHATEAU - FEUILLET","100 %","03800311235","2022-06-14","13h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE ST LAURENT DU PONT","MAIRIE DE SAINT-LAURENT-DU-PONT","MAIRIE DE SAINT-LAURENT-DU-PONT","C","C","C","C"
"038","038000688","38412","SAINT-LAURENT-DU-PONT","","","","03800313037","2022-08-04","12h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE ST LAURENT DU PONT","MAIRIE DE SAINT-LAURENT-DU-PONT","MAIRIE DE SAINT-LAURENT-DU-PONT","C","C","C","C"
"038","038000688","38412","SAINT-LAURENT-DU-PONT","","","","03800316179","2022-10-24","12h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE ST LAURENT DU PONT","MAIRIE DE SAINT-LAURENT-DU-PONT","MAIRIE DE SAINT-LAURENT-DU-PONT","C","C","C","C"
"038","038000689","38412","SAINT-LAURENT-DU-PONT","","","","03800306616","2022-01-11","12h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE ST LAURENT DU PONT","MAIRIE DE SAINT-LAURENT-DU-PONT","MAIRIE DE SAINT-LAURENT-DU-PONT","C","C","C","C"
"038","038000689","38412","SAINT-LAURENT-DU-PONT","","","","03800308240","2022-03-01","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE ST LAURENT DU PONT","MAIRIE DE SAINT-LAURENT-DU-PONT","MAIRIE DE SAINT-LAURENT-DU-PONT","C","C","C","C"
"038","038000689","38412","SAINT-LAURENT-DU-PONT","038000686","TOUVIERES","100 %","03800311384","2022-06-14","12h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE ST LAURENT DU PONT","MAIRIE DE SAINT-LAURENT-DU-PONT","MAIRIE DE SAINT-LAURENT-DU-PONT","C","C","C","C"
"038","038000689","38412","SAINT-LAURENT-DU-PONT","","","","03800311783","2022-07-05","13h05","Eau d'alimentation non-conforme aux exigences de qualité.","COMMUNE DE ST LAURENT DU PONT","MAIRIE DE SAINT-LAURENT-DU-PONT","MAIRIE DE SAINT-LAURENT-DU-PONT","N","C","N","C"
"038","038000689","38412","SAINT-LAURENT-DU-PONT","","","","03800311982","2022-07-12","14h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE ST LAURENT DU PONT","MAIRIE DE SAINT-LAURENT-DU-PONT","MAIRIE DE SAINT-LAURENT-DU-PONT","C","C","C","C"
"038","038000689","38412","SAINT-LAURENT-DU-PONT","","","","03800314801","2022-09-13","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE ST LAURENT DU PONT","MAIRIE DE SAINT-LAURENT-DU-PONT","MAIRIE DE SAINT-LAURENT-DU-PONT","C","C","C","C"
"038","038000689","38412","SAINT-LAURENT-DU-PONT","038000686","TOUVIERES","100 %","03800316682","2022-11-08","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE ST LAURENT DU PONT","MAIRIE DE SAINT-LAURENT-DU-PONT","MAIRIE DE SAINT-LAURENT-DU-PONT","C","C","C","C"
"038","038000690","38412","SAINT-LAURENT-DU-PONT","","","","03800306617","2022-01-11","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE ST LAURENT DU PONT","MAIRIE DE SAINT-LAURENT-DU-PONT","MAIRIE DE SAINT-LAURENT-DU-PONT","C","C","C","C"
"038","038000690","38412","SAINT-LAURENT-DU-PONT","038005200","GUILLOTIERE","100 %","03800306652","2022-01-11","13h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE ST LAURENT DU PONT","MAIRIE DE SAINT-LAURENT-DU-PONT","MAIRIE DE SAINT-LAURENT-DU-PONT","C","C","C","C"
"038","038000690","38405","SAINT-JOSEPH-DE-RIVIERE","","","","03800307825","2022-02-22","14h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE ST LAURENT DU PONT","MAIRIE DE SAINT-LAURENT-DU-PONT","MAIRIE DE SAINT-LAURENT-DU-PONT","C","C","C","C"
"038","038000690","38412","SAINT-LAURENT-DU-PONT","","","","03800307955","2022-03-01","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE ST LAURENT DU PONT","MAIRIE DE SAINT-LAURENT-DU-PONT","MAIRIE DE SAINT-LAURENT-DU-PONT","C","C","C","C"
"038","038000690","38412","SAINT-LAURENT-DU-PONT","","","","03800309028","2022-04-05","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE ST LAURENT DU PONT","MAIRIE DE SAINT-LAURENT-DU-PONT","MAIRIE DE SAINT-LAURENT-DU-PONT","C","C","C","C"
"038","038000690","38412","SAINT-LAURENT-DU-PONT","038005200","GUILLOTIERE","100 %","03800309160","2022-04-05","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE ST LAURENT DU PONT","MAIRIE DE SAINT-LAURENT-DU-PONT","MAIRIE DE SAINT-LAURENT-DU-PONT","C","C","C","C"
"038","038000690","38412","SAINT-LAURENT-DU-PONT","","","","03800310227","2022-05-19","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE ST LAURENT DU PONT","MAIRIE DE SAINT-LAURENT-DU-PONT","MAIRIE DE SAINT-LAURENT-DU-PONT","C","C","C","C"
"038","038000690","38412","SAINT-LAURENT-DU-PONT","","","","03800311120","2022-06-14","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE ST LAURENT DU PONT","MAIRIE DE SAINT-LAURENT-DU-PONT","MAIRIE DE SAINT-LAURENT-DU-PONT","C","C","C","C"
"038","038000690","38412","SAINT-LAURENT-DU-PONT","038005200","GUILLOTIERE","100 %","03800311237","2022-06-14","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE ST LAURENT DU PONT","MAIRIE DE SAINT-LAURENT-DU-PONT","MAIRIE DE SAINT-LAURENT-DU-PONT","C","C","C","C"
"038","038000690","38412","SAINT-LAURENT-DU-PONT","","","","03800311765","2022-07-05","12h05","Eau d'alimentation non-conforme aux exigences de qualité.","COMMUNE DE ST LAURENT DU PONT","MAIRIE DE SAINT-LAURENT-DU-PONT","MAIRIE DE SAINT-LAURENT-DU-PONT","N","C","N","C"
"038","038000690","38412","SAINT-LAURENT-DU-PONT","","","","03800311987","2022-07-12","14h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE ST LAURENT DU PONT","MAIRIE DE SAINT-LAURENT-DU-PONT","MAIRIE DE SAINT-LAURENT-DU-PONT","C","C","C","C"
"038","038000690","38412","SAINT-LAURENT-DU-PONT","","","","03800313038","2022-08-04","11h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COMMUNE DE ST LAURENT DU PONT","MAIRIE DE SAINT-LAURENT-DU-PONT","MAIRIE DE SAINT-LAURENT-DU-PONT","C","C","C","N"
"038","038000690","38412","SAINT-LAURENT-DU-PONT","","","","03800313465","2022-07-18","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE ST LAURENT DU PONT","MAIRIE DE SAINT-LAURENT-DU-PONT","MAIRIE DE SAINT-LAURENT-DU-PONT","S","C","S","C"
"038","038000690","38412","SAINT-LAURENT-DU-PONT","","","","03800313471","2022-07-18","11h36","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COMMUNE DE ST LAURENT DU PONT","MAIRIE DE SAINT-LAURENT-DU-PONT","MAIRIE DE SAINT-LAURENT-DU-PONT","S","C","S","N"
"038","038000690","38412","SAINT-LAURENT-DU-PONT","","","","03800314073","2022-07-18","11h37","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COMMUNE DE ST LAURENT DU PONT","MAIRIE DE SAINT-LAURENT-DU-PONT","MAIRIE DE SAINT-LAURENT-DU-PONT","C","C","C","N"
"038","038000690","38412","SAINT-LAURENT-DU-PONT","","","","03800314802","2022-09-13","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE ST LAURENT DU PONT","MAIRIE DE SAINT-LAURENT-DU-PONT","MAIRIE DE SAINT-LAURENT-DU-PONT","C","C","C","C"
"038","038000690","38412","SAINT-LAURENT-DU-PONT","038005200","GUILLOTIERE","100 %","03800315015","2022-09-13","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE ST LAURENT DU PONT","MAIRIE DE SAINT-LAURENT-DU-PONT","MAIRIE DE SAINT-LAURENT-DU-PONT","C","C","C","C"
"038","038000690","38412","SAINT-LAURENT-DU-PONT","","","","03800316180","2022-10-24","10h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COMMUNE DE ST LAURENT DU PONT","MAIRIE DE SAINT-LAURENT-DU-PONT","MAIRIE DE SAINT-LAURENT-DU-PONT","C","C","N","C"
"038","038000690","38412","SAINT-LAURENT-DU-PONT","038005200","GUILLOTIERE","100 %","03800316689","2022-11-08","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE ST LAURENT DU PONT","MAIRIE DE SAINT-LAURENT-DU-PONT","MAIRIE DE SAINT-LAURENT-DU-PONT","C","C","C","C"
"038","038000702","38012","AOSTE","","","","03800306475","2022-01-06","10h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES ABRETS ET ENVIRONS","SIE DES ABRETS ET ENVIRONS","SIE DES ABRETS ET ENVIRONS","C","C","C","C"
"038","038000702","38012","AOSTE","","","","03800307197","2022-02-02","11h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES ABRETS ET ENVIRONS","SIE DES ABRETS ET ENVIRONS","SIE DES ABRETS ET ENVIRONS","C","C","C","C"
"038","038000702","38012","AOSTE","038000701","FONTAGNIEU","88 %","03800308175","2022-03-08","10h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES ABRETS ET ENVIRONS","SIE DES ABRETS ET ENVIRONS","SIE DES ABRETS ET ENVIRONS","C","C","C","C"
"038","038000702","38183","GRANIEU","","","","03800309182","2022-04-13","11h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES ABRETS ET ENVIRONS","SIE DES ABRETS ET ENVIRONS","SIE DES ABRETS ET ENVIRONS","S","C","S","C"
"038","038000702","38183","GRANIEU","","","","03800309365","2022-04-13","11h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES ABRETS ET ENVIRONS","SIE DES ABRETS ET ENVIRONS","SIE DES ABRETS ET ENVIRONS","C","C","C","C"
"038","038000702","38012","AOSTE","","","","03800309805","2022-05-04","10h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES ABRETS ET ENVIRONS","SIE DES ABRETS ET ENVIRONS","SIE DES ABRETS ET ENVIRONS","C","C","C","C"
"038","038000702","38012","AOSTE","","","","03800310786","2022-06-09","11h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES ABRETS ET ENVIRONS","SIE DES ABRETS ET ENVIRONS","SIE DES ABRETS ET ENVIRONS","C","C","C","C"
"038","038000702","38104","CHIMILIN","038008410","LE PONIER","12 %","03800311317","2022-06-09","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES ABRETS ET ENVIRONS","SIE DES ABRETS ET ENVIRONS","SIE DES ABRETS ET ENVIRONS","C","C","C","C"
"038","038000702","38012","AOSTE","","","","03800311936","2022-07-11","08h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES ABRETS ET ENVIRONS","SIE DES ABRETS ET ENVIRONS","SIE DES ABRETS ET ENVIRONS","C","C","C","C"
"038","038000702","38183","GRANIEU","","","","03800313986","2022-08-26","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES ABRETS ET ENVIRONS","SIE DES ABRETS ET ENVIRONS","SIE DES ABRETS ET ENVIRONS","C","C","C","C"
"038","038000702","38012","AOSTE","","","","03800314765","2022-09-12","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES ABRETS ET ENVIRONS","SIE DES ABRETS ET ENVIRONS","SIE DES ABRETS ET ENVIRONS","C","C","C","C"
"038","038000702","38012","AOSTE","038000701","FONTAGNIEU","88 %","03800314929","2022-09-12","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES ABRETS ET ENVIRONS","SIE DES ABRETS ET ENVIRONS","SIE DES ABRETS ET ENVIRONS","C","C","C","C"
"038","038000702","38012","AOSTE","","","","03800316170","2022-10-24","11h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES ABRETS ET ENVIRONS","SIE DES ABRETS ET ENVIRONS","SIE DES ABRETS ET ENVIRONS","C","C","C","C"
"038","038000702","38104","CHIMILIN","038008410","LE PONIER","12 %","03800316171","2022-10-24","10h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES ABRETS ET ENVIRONS","SIE DES ABRETS ET ENVIRONS","SIE DES ABRETS ET ENVIRONS","C","C","C","C"
"038","038000702","38183","GRANIEU","","","","03800316872","2022-11-17","11h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES ABRETS ET ENVIRONS","SIE DES ABRETS ET ENVIRONS","SIE DES ABRETS ET ENVIRONS","C","C","C","C"
"038","038000702","38012","AOSTE","038000701","FONTAGNIEU","88 %","03800317472","2022-12-08","10h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES ABRETS ET ENVIRONS","SIE DES ABRETS ET ENVIRONS","SIE DES ABRETS ET ENVIRONS","C","C","C","C"
"038","038000708","38225","AUTRANS-MEAUDRE-EN-VERCORS","","","","03800307838","2022-02-23","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE AUTRANS MEAUDRE EN VERC.","VEOLIA SECTEUR ISERE-SAVOIE","MAIRIE DE AUTRANS-MEAUDRE-EN-VERCORS","C","C","C","C"
"038","038000708","38225","AUTRANS-MEAUDRE-EN-VERCORS","038000673","TROU QUI SOUFFLE","100 %","03800307947","2022-02-23","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE AUTRANS MEAUDRE EN VERC.","VEOLIA SECTEUR ISERE-SAVOIE","MAIRIE DE AUTRANS-MEAUDRE-EN-VERCORS","C","C","C","C"
"038","038000708","38225","AUTRANS-MEAUDRE-EN-VERCORS","038000673","TROU QUI SOUFFLE","100 %","03800309821","2022-04-08","09h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COMMUNE DE AUTRANS MEAUDRE EN VERC.","VEOLIA SECTEUR ISERE-SAVOIE","MAIRIE DE AUTRANS-MEAUDRE-EN-VERCORS","C","C","C","N"
"038","038000708","38225","AUTRANS-MEAUDRE-EN-VERCORS","","","","03800310461","2022-05-30","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE AUTRANS MEAUDRE EN VERC.","VEOLIA SECTEUR ISERE-SAVOIE","MAIRIE DE AUTRANS-MEAUDRE-EN-VERCORS","S","C","S","C"
"038","038000708","38225","AUTRANS-MEAUDRE-EN-VERCORS","","","","03800311069","2022-05-30","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE AUTRANS MEAUDRE EN VERC.","VEOLIA SECTEUR ISERE-SAVOIE","MAIRIE DE AUTRANS-MEAUDRE-EN-VERCORS","C","C","C","C"
"038","038000708","38225","AUTRANS-MEAUDRE-EN-VERCORS","","","","03800311656","2022-07-01","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE AUTRANS MEAUDRE EN VERC.","VEOLIA SECTEUR ISERE-SAVOIE","MAIRIE DE AUTRANS-MEAUDRE-EN-VERCORS","C","C","C","C"
"038","038000708","38225","AUTRANS-MEAUDRE-EN-VERCORS","038000673","TROU QUI SOUFFLE","100 %","03800312064","2022-07-01","07h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COMMUNE DE AUTRANS MEAUDRE EN VERC.","VEOLIA SECTEUR ISERE-SAVOIE","MAIRIE DE AUTRANS-MEAUDRE-EN-VERCORS","C","C","C","N"
"038","038000708","38225","AUTRANS-MEAUDRE-EN-VERCORS","038000673","TROU QUI SOUFFLE","100 %","03800312907","2022-07-27","07h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE AUTRANS MEAUDRE EN VERC.","VEOLIA SECTEUR ISERE-SAVOIE","MAIRIE DE AUTRANS-MEAUDRE-EN-VERCORS","S","C","S","C"
"038","038000708","38225","AUTRANS-MEAUDRE-EN-VERCORS","","","","03800313497","2022-08-16","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE AUTRANS MEAUDRE EN VERC.","VEOLIA SECTEUR ISERE-SAVOIE","MAIRIE DE AUTRANS-MEAUDRE-EN-VERCORS","C","C","C","C"
"038","038000708","38225","AUTRANS-MEAUDRE-EN-VERCORS","","","","03800313583","2022-08-19","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE AUTRANS MEAUDRE EN VERC.","VEOLIA SECTEUR ISERE-SAVOIE","MAIRIE DE AUTRANS-MEAUDRE-EN-VERCORS","C","C","C","C"
