cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"036","036000710","36161","PONT-CHRETIEN-CHABENET (LE)","","","","03600086655","2022-10-04","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP PHILIPPIERE","VEOLIA EAU - CGE 37","SIAEP PHILIPPIERE","C","C","C","C"
"036","036000710","36042","CHASSENEUIL","036000708","STATION CHASSENEUIL","100 %","03600086748","2022-10-26","10h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP PHILIPPIERE","VEOLIA EAU - CGE 37","SIAEP PHILIPPIERE","C","C","C","C"
"036","036000710","36042","CHASSENEUIL","","","","03600086810","2022-11-07","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP PHILIPPIERE","VEOLIA EAU - CGE 37","SIAEP PHILIPPIERE","C","C","C","C"
"036","036000710","36042","CHASSENEUIL","036000708","STATION CHASSENEUIL","100 %","03600087022","2022-12-14","08h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP PHILIPPIERE","VEOLIA EAU - CGE 37","SIAEP PHILIPPIERE","C","C","C","C"
"036","036000719","36223","TILLY","","","","03600085368","2022-02-15","09h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BRIGUEIL LE CHANTRE","EAUX DE VIENNE - SIVEER","COMITE LOCAL BRIGUEIL LE CHANTRE","C","C","C","C"
"036","036000719","36223","TILLY","","","","03600086347","2022-08-08","08h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BRIGUEIL LE CHANTRE","EAUX DE VIENNE - SIVEER","COMITE LOCAL BRIGUEIL LE CHANTRE","C","C","C","C"
"036","036000732","36136","MURS","036000371","CLION SUR INDRE","100 %","03600085242","2022-01-17","09h16","Eau d'alimentation conforme aux limites de qualité. Toutefois, faible teneur en chlore. Présence de 3 colonies de Coliformes totaux supérieure aux références de qualité : 0 UFC/100 ml. Augmentation du chlore effectuée.","SIAEP CLION SUR INDRE","SIAEP CLION SUR INDRE","SIAEP CLION SUR INDRE","C","C","N","C"
"036","036000732","36055","CLION","036000371","CLION SUR INDRE","100 %","03600085391","2022-02-14","09h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP CLION SUR INDRE","SIAEP CLION SUR INDRE","SIAEP CLION SUR INDRE","C","C","C","C"
"036","036000732","36203","SAINT-MEDARD","","","","03600085671","2022-04-11","08h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP CHATILLON SUR INDRE","SAUR","SIAEP CHATILLON SUR INDRE","C","C","C","C"
"036","036000732","36008","ARPHEUILLES","036000371","CLION SUR INDRE","100 %","03600085672","2022-04-11","10h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP CLION SUR INDRE","SIAEP CLION SUR INDRE","SIAEP CLION SUR INDRE","C","C","C","C"
"036","036000732","36055","CLION","036000371","CLION SUR INDRE","100 %","03600085820","2022-05-16","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP CLION SUR INDRE","SIAEP CLION SUR INDRE","SIAEP CLION SUR INDRE","C","C","C","C"
"036","036000732","36225","TRANGER (LE)","036000371","CLION SUR INDRE","100 %","03600086154","2022-07-19","10h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP CLION SUR INDRE","SIAEP CLION SUR INDRE","SIAEP CLION SUR INDRE","C","C","C","C"
"036","036000732","36203","SAINT-MEDARD","","","","03600086362","2022-08-23","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP CHATILLON SUR INDRE","SAUR","SIAEP CHATILLON SUR INDRE","C","C","C","C"
"036","036000732","36008","ARPHEUILLES","036000371","CLION SUR INDRE","100 %","03600086364","2022-08-23","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP CLION SUR INDRE","SIAEP CLION SUR INDRE","SIAEP CLION SUR INDRE","C","C","C","C"
"036","036000732","36212","SAULNAY","036000371","CLION SUR INDRE","100 %","03600086681","2022-10-06","11h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP CLION SUR INDRE","SIAEP CLION SUR INDRE","SIAEP CLION SUR INDRE","C","C","C","C"
"036","036000732","36055","CLION","036000371","CLION SUR INDRE","100 %","03600086837","2022-11-18","09h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP CLION SUR INDRE","SIAEP CLION SUR INDRE","SIAEP CLION SUR INDRE","C","C","C","C"
"036","036000732","36203","SAINT-MEDARD","","","","03600086978","2022-12-07","10h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP CHATILLON SUR INDRE","SAUR","SIAEP CHATILLON SUR INDRE","C","C","C","C"
"036","036000780","36172","RIVARENNES","","","","03600085215","2022-01-04","09h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre COT : 2 mg/l.","SIAEP DE LA RÉGION DE ST GAULTIER","SIAEP DE LA RÉGION DE ST GAULTIER","SIAEP DE LA RÉGION DE ST GAULTIER","C","C","C","N"
"036","036000780","36192","SAINT-GAULTIER","036000779","STATION ST GAULTIER HAUT","100 %","03600085307","2022-01-06","10h12","Analyse pratiquée en sortie de station avant distribution. Eau non-conforme aux exigences de qualité. Présence de molécules de pesticides (ESA-Métolachlore et Propyzamide) dépassant la limite de qualité (0,1µg/). Cumul des substances identifiées inférieur à 0,5µg/l.","SIAEP DE LA RÉGION DE ST GAULTIER","SIAEP DE LA RÉGION DE ST GAULTIER","SIAEP DE LA RÉGION DE ST GAULTIER","S","N","S","C"
"036","036000780","36192","SAINT-GAULTIER","","","","03600085359","2022-02-02","09h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA RÉGION DE ST GAULTIER","SIAEP DE LA RÉGION DE ST GAULTIER","SIAEP DE LA RÉGION DE ST GAULTIER","C","C","C","C"
"036","036000780","36192","SAINT-GAULTIER","036000779","STATION ST GAULTIER HAUT","100 %","03600085472","2022-02-03","09h13","Analyse pratiquée en sortie de station avant distribution. Eau conforme aux exigences de qualité en vigueur pour les paramètres mesurés. Toutefois, présence de molécules de pesticides herbicides (ESA-Métolachlore, ESA et OXA-Métazachlore, propyzamide), à l'état de traces.","SIAEP DE LA RÉGION DE ST GAULTIER","SIAEP DE LA RÉGION DE ST GAULTIER","SIAEP DE LA RÉGION DE ST GAULTIER","S","C","S","C"
"036","036000780","36051","CHITRAY","","","","03600085490","2022-03-07","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Toutefois, faible teneur en chlore.","SIAEP DE LA RÉGION DE ST GAULTIER","SIAEP DE LA RÉGION DE ST GAULTIER","SIAEP DE LA RÉGION DE ST GAULTIER","S","C","S","C"
"036","036000780","36192","SAINT-GAULTIER","","","","03600085646","2022-04-04","11h05","Eau d'alimentation conforme aux limites de qualité et non satisfaction de la référence de qualité relatives pour le paramètre COT : 2 mg/l.","SIAEP DE LA RÉGION DE ST GAULTIER","SIAEP DE LA RÉGION DE ST GAULTIER","SIAEP DE LA RÉGION DE ST GAULTIER","C","C","C","N"
"036","036000780","36192","SAINT-GAULTIER","036000779","STATION ST GAULTIER HAUT","100 %","03600085741","2022-04-20","11h21","Eau d'alimentation conforme aux limites de qualité et non satisfaction de la référence de qualité pour le paramètre COT (2 mg/l).","SIAEP DE LA RÉGION DE ST GAULTIER","SIAEP DE LA RÉGION DE ST GAULTIER","SIAEP DE LA RÉGION DE ST GAULTIER","C","C","C","N"
"036","036000780","36172","RIVARENNES","","","","03600085796","2022-05-03","10h00","Eau d'alimentation conforme aux limites de qualité et non satisfaction de la référence de qualité pour le paramètre COT : 2 mg/l.","SIAEP DE LA RÉGION DE ST GAULTIER","SIAEP DE LA RÉGION DE ST GAULTIER","SIAEP DE LA RÉGION DE ST GAULTIER","C","C","C","N"
"036","036000780","36051","CHITRAY","","","","03600085946","2022-06-01","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA RÉGION DE ST GAULTIER","SIAEP DE LA RÉGION DE ST GAULTIER","SIAEP DE LA RÉGION DE ST GAULTIER","S","C","S","C"
"036","036000780","36192","SAINT-GAULTIER","","","","03600086125","2022-07-05","09h45","Eau d'alimentation non-conforme à la limite de qualité pour le paramètre ""sommme des trihalométhanes (notamment le paramètre chloroforme)"" (100 µg/l) et non satisfaction de la référence de qualité pour le paramètre ""carbone organique total"" (2 mg/l). Nouveau contrôle programmé.","SIAEP DE LA RÉGION DE ST GAULTIER","SIAEP DE LA RÉGION DE ST GAULTIER","SIAEP DE LA RÉGION DE ST GAULTIER","C","N","C","N"
"036","036000780","36192","SAINT-GAULTIER","036000779","STATION ST GAULTIER HAUT","100 %","03600086221","2022-07-01","09h03","Eau d'alimentation non conforme aux exigences de qualité pour le métabolite de pesticide pertinent « Esa Métolachlore ». La valeur sanitaire propre à cette molécule n'a pas été dépassée (Vmax = 510 µg/L). L'eau peut donc être consommée sans restriction d'usage et non satisfaction de la référence de qualité pour le paramètre COT (2 mg/l).","SIAEP DE LA RÉGION DE ST GAULTIER","SIAEP DE LA RÉGION DE ST GAULTIER","SIAEP DE LA RÉGION DE ST GAULTIER","C","N","C","N"
"036","036000780","36192","SAINT-GAULTIER","","","","03600086316","2022-07-22","14h43","Eau d'alimentation non-conforme à la limite de qualité pour le paramètre ""sommme des trihalométhanes"" (100 µg/l).","SIAEP DE LA RÉGION DE ST GAULTIER","SIAEP DE LA RÉGION DE ST GAULTIER","SIAEP DE LA RÉGION DE ST GAULTIER","S","N","S","C"
"036","036000780","36192","SAINT-GAULTIER","036000779","STATION ST GAULTIER HAUT","100 %","03600086323","2022-07-22","14h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA RÉGION DE ST GAULTIER","SIAEP DE LA RÉGION DE ST GAULTIER","SIAEP DE LA RÉGION DE ST GAULTIER","S","C","S","C"
"036","036000780","36051","CHITRAY","","","","03600086336","2022-08-02","11h12","Eau d'alimentation conforme aux limites de qualité et non satisfaction de la référence de qualité pour le paramètre ""température de l'eau"".","SIAEP DE LA RÉGION DE ST GAULTIER","SIAEP DE LA RÉGION DE ST GAULTIER","SIAEP DE LA RÉGION DE ST GAULTIER","C","C","C","N"
"036","036000780","36172","RIVARENNES","","","","03600086516","2022-09-05","10h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA RÉGION DE ST GAULTIER","SIAEP DE LA RÉGION DE ST GAULTIER","SIAEP DE LA RÉGION DE ST GAULTIER","S","C","S","C"
"036","036000780","36192","SAINT-GAULTIER","","","","03600086658","2022-10-04","09h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA RÉGION DE ST GAULTIER","SIAEP DE LA RÉGION DE ST GAULTIER","SIAEP DE LA RÉGION DE ST GAULTIER","C","C","C","C"
"036","036000780","36192","SAINT-GAULTIER","036000779","STATION ST GAULTIER HAUT","100 %","03600086758","2022-10-26","09h40","Eau d'alimentation non conforme aux exigences de qualité pour le pesticide « Métaldehyde ». La valeur sanitaire propre à cette molécule n'a pas été dépassée (Vmax = 60 µg/L). L'eau peut donc être consommée sans restriction d'usage et non satisfaction de la référence de qualité pour le paramètre COT (2 mg/l). Nouveaux contrôles programmés.","SIAEP DE LA RÉGION DE ST GAULTIER","SIAEP DE LA RÉGION DE ST GAULTIER","SIAEP DE LA RÉGION DE ST GAULTIER","C","N","C","N"
"036","036000780","36172","RIVARENNES","","","","03600086812","2022-11-07","09h40","Eau d'alimentation conforme aux limites de qualité et non satisfaction de la référence de qualité pour le paramètre COT : 2 mg/l.","SIAEP DE LA RÉGION DE ST GAULTIER","SIAEP DE LA RÉGION DE ST GAULTIER","SIAEP DE LA RÉGION DE ST GAULTIER","C","C","C","N"
"036","036000780","36192","SAINT-GAULTIER","036000779","STATION ST GAULTIER HAUT","100 %","03600086944","2022-11-25","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA RÉGION DE ST GAULTIER","SIAEP DE LA RÉGION DE ST GAULTIER","SIAEP DE LA RÉGION DE ST GAULTIER","S","C","S","C"
"036","036000780","36192","SAINT-GAULTIER","","","","03600086960","2022-12-02","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA RÉGION DE ST GAULTIER","SIAEP DE LA RÉGION DE ST GAULTIER","SIAEP DE LA RÉGION DE ST GAULTIER","S","C","S","C"
"036","036000831","36063","DEOLS","036003577","STATION CHAMBON","100 %","03600085448","2022-02-17","09h45","Analyse pratiquée en sortie de station avant distribution. Eau moyennement minéralisée, calcaire, conforme aux limites de qualité pour l'ensemble des paramètres mesurés. Il est a noter la présence d'ESA-Métolachlore et de Métazachlore, à l'état de traces. Et présence également d'Esa-Métazachlore, métabolite du Métazachlore (herbicide), paramètre non soumis aux limites de qualité du code de la santé publique (mais intégré au contrôle sanitaire des eaux).","CHATEAUROUX METROPOLE CENTRE","SAUR","C AGGLO CHATEAUROUX METROPOLE","C","C","C","C"
"036","036000831","36063","DEOLS","036003577","STATION CHAMBON","100 %","03600085745","2022-04-15","10h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHATEAUROUX METROPOLE CENTRE","SAUR","C AGGLO CHATEAUROUX METROPOLE","C","C","C","C"
"036","036000831","36128","MONTIERCHAUME","","","","03600085989","2022-06-21","10h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHATEAUROUX METROPOLE DEOLS","SAUR","C AGGLO CHATEAUROUX METROPOLE","C","C","C","C"
"036","036000831","36063","DEOLS","036003577","STATION CHAMBON","100 %","03600086047","2022-06-10","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHATEAUROUX METROPOLE CENTRE","SAUR","C AGGLO CHATEAUROUX METROPOLE","C","C","C","C"
"036","036000831","36063","DEOLS","036003577","STATION CHAMBON","100 %","03600086103","2022-06-22","09h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHATEAUROUX METROPOLE CENTRE","SAUR","C AGGLO CHATEAUROUX METROPOLE","C","C","C","C"
"036","036000831","36063","DEOLS","036003577","STATION CHAMBON","100 %","03600086104","2022-06-29","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHATEAUROUX METROPOLE CENTRE","SAUR","C AGGLO CHATEAUROUX METROPOLE","C","C","C","C"
"036","036000831","36063","DEOLS","036003577","STATION CHAMBON","100 %","03600086426","2022-08-12","10h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHATEAUROUX METROPOLE CENTRE","SAUR","C AGGLO CHATEAUROUX METROPOLE","C","C","C","C"
"036","036000831","36128","MONTIERCHAUME","","","","03600086562","2022-09-20","09h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHATEAUROUX METROPOLE DEOLS","SAUR","C AGGLO CHATEAUROUX METROPOLE","C","C","C","C"
"036","036000831","36063","DEOLS","036003577","STATION CHAMBON","100 %","03600086765","2022-10-14","10h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHATEAUROUX METROPOLE CENTRE","SAUR","C AGGLO CHATEAUROUX METROPOLE","C","C","C","C"
"036","036000831","36128","MONTIERCHAUME","","","","03600086859","2022-11-18","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHATEAUROUX METROPOLE DEOLS","SAUR","C AGGLO CHATEAUROUX METROPOLE","C","C","C","C"
"036","036000831","36063","DEOLS","036003577","STATION CHAMBON","100 %","03600087038","2022-12-14","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHATEAUROUX METROPOLE CENTRE","SAUR","C AGGLO CHATEAUROUX METROPOLE","C","C","C","C"
"036","036000843","36063","DEOLS","","","","03600085265","2022-01-24","11h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHATEAUROUX METROP DEOLS MARTINERIE","SAUR","C AGGLO CHATEAUROUX METROPOLE","C","C","C","C"
"036","036000843","36063","DEOLS","036003577","STATION CHAMBON","100 %","03600085448","2022-02-17","09h45","Analyse pratiquée en sortie de station avant distribution. Eau moyennement minéralisée, calcaire, conforme aux limites de qualité pour l'ensemble des paramètres mesurés. Il est a noter la présence d'ESA-Métolachlore et de Métazachlore, à l'état de traces. Et présence également d'Esa-Métazachlore, métabolite du Métazachlore (herbicide), paramètre non soumis aux limites de qualité du code de la santé publique (mais intégré au contrôle sanitaire des eaux).","CHATEAUROUX METROPOLE CENTRE","SAUR","C AGGLO CHATEAUROUX METROPOLE","C","C","C","C"
"036","036000843","36063","DEOLS","036003577","STATION CHAMBON","100 %","03600085745","2022-04-15","10h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHATEAUROUX METROPOLE CENTRE","SAUR","C AGGLO CHATEAUROUX METROPOLE","C","C","C","C"
"036","036000843","36063","DEOLS","","","","03600085835","2022-05-23","10h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHATEAUROUX METROP DEOLS MARTINERIE","SAUR","C AGGLO CHATEAUROUX METROPOLE","C","C","C","C"
