cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"067","067001885","67156","GEUDERTHEIM","067003883","TTP LIVRAISON CDC BASSE-ZORN","100 %","06700242450","2022-06-23","09h50","Eau d'alimentation non conforme aux limites de qualité réglementaire e n vigueur. Les concentrations de plusieurs métabolites de pesticides (métolachlore-NOA, métolachlore-ESA et chloridazone desphényl) sont su périeures à la limite de qualité réglementaire en vigueur (0,1 µg/L). La limite de qualité réglementaire applicable à la somme des concentra tions des substances quantifiées (0,5 µg/L) est également dépassée. La présence de ces molécules dans l’eau à des teneurs inférieures à la valeur sanitaire maximale ou la valeur sanitaire transitoire fixées r espectivement pour ces paramètres, bien que constituant une non-confor mité réglementaire, ne présente pas de risque sanitaire pour le consom mateur. L’eau peut être consommée sans restriction. Un suivi renforcé de ces paramètres est mis en œuvre sur plusieurs poi nts de surveillance du réseau d’eau potable en vue d’évaluer l’évoluti on de leurs concentrations.","COM DE COM DE LA BASSE ZORN","SDEA ALSACE MOSELLE","COM. DE COM. DE LA BASSE ZORN","S","N","S","C"
"067","067001885","67038","BIETLENHEIM","","","","06700242451","2022-06-23","09h25","Eau d'alimentation non conforme aux limites de qualité réglementaire e n vigueur. Les concentrations de plusieurs métabolites de pesticides (métolachlor e-NOA et métolachlore-ESA) sont supérieures à la limite de qualité réglementaire en vigueur (0,1 µg/L). La limite de qualité réglementaire applicable à la somme des concentra tions des substances quantifiées (0,5 µg/L) est également dépassée. La présence de ces molécules dans l’eau à des teneurs inférieures à la valeur sanitaire maximale ou la valeur sanitaire transitoire fixées r espectivement pour ces paramètres, bien que constituant une non-confor mité réglementaire, ne présente pas de risque sanitaire pour le consom mateur. L’eau peut être consommée sans restriction. Un suivi renforcé de ces paramètres est mis en œuvre sur plusieurs poi nts de surveillance du réseau d’eau potable en vue d’évaluer l’évoluti on de leurs concentrations.","COM DE COM DE LA BASSE ZORN","SDEA ALSACE MOSELLE","COM. DE COM. DE LA BASSE ZORN","C","N","C","C"
"067","067001885","67038","BIETLENHEIM","067003883","TTP LIVRAISON CDC BASSE-ZORN","100 %","06700242549","2022-06-23","09h44","Eau d'alimentation non conforme aux limites de qualité réglementaire e n vigueur. Les concentrations de plusieurs métabolites de pesticides (métolachlor e-NOA, métolachlore-ESA) sont supérieures à la limite de qualité régle mentaire en vigueur (0,1 µg/L). La limite de qualité réglementaire applicable à la somme des concentra tions des substances quantifiées (0,5 µg/L) est également dépassée. La présence de ces molécules dans l’eau à des teneurs inférieures à la valeur sanitaire maximale ou la valeur sanitaire transitoire, fixée(s ) respectivement pour ces paramètres, bien que constituant une non-con formité réglementaire, ne présente pas de risque sanitaire pour le con sommateur. L’eau peut être consommée sans restriction. Un suivi renforcé de ces paramètres est mis en œuvre sur plusieurs poi nts de surveillance du réseau d’eau potable en vue d’évaluer l’évoluti on de leurs concentrations. Eau d'alimentation non conforme à la limite de qualité réglementaire d'un paramètre chimique analysé. L'anthraquinone a été mesurée à une t eneur supérieure à la limite de qualité (0,1 µg/l) De nouvelles analyses de contrôle sont commandées afin de vérifier le retour à une situation normale.","COM DE COM DE LA BASSE ZORN","SDEA ALSACE MOSELLE","COM. DE COM. DE LA BASSE ZORN","C","N","C","N"
"067","067001885","67169","GRIES","","","","06700242876","2022-07-19","08h52","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","COM DE COM DE LA BASSE ZORN","SDEA ALSACE MOSELLE","COM. DE COM. DE LA BASSE ZORN","C","C","C","C"
"067","067001885","67205","HOERDT","","","","06700242878","2022-07-19","09h03","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","COM DE COM DE LA BASSE ZORN","SDEA ALSACE MOSELLE","COM. DE COM. DE LA BASSE ZORN","C","C","C","C"
"067","067001885","67038","BIETLENHEIM","067003883","TTP LIVRAISON CDC BASSE-ZORN","100 %","06700242911","2022-07-19","08h23","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","COM DE COM DE LA BASSE ZORN","SDEA ALSACE MOSELLE","COM. DE COM. DE LA BASSE ZORN","S","C","S","C"
"067","067001885","67038","BIETLENHEIM","","","","06700242912","2022-07-19","08h22","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","COM DE COM DE LA BASSE ZORN","SDEA ALSACE MOSELLE","COM. DE COM. DE LA BASSE ZORN","S","C","S","C"
"067","067001885","67038","BIETLENHEIM","067003883","TTP LIVRAISON CDC BASSE-ZORN","100 %","06700243123","2022-06-23","09h29","Eau d'alimentation non conforme aux limites de qualité réglementaire e n vigueur. Les concentrations de plusieurs métabolites de pesticides (métolachlor e-NOA, métolachlore-ESA) sont supérieures à la limite de qualité régle mentaire en vigueur (0,1 µg/L) La limite de qualité réglementaire applicable à la somme des concentra tions des substances quantifiées (0,5 µg/L) est également dépassée. Les concentrations mesurées sont inférieures aux valeurs dérogatoires fixées par arrêté préfectoral du 21 juillet 2022. La présence de ces molécules dans l’eau à des teneurs inférieures à la valeur sanitaire maximale ou la valeur sanitaire transitoire fixées r espectivement pour ces paramètres, bien que constituant une non-confor mité réglementaire, ne présente pas de risque sanitaire pour le consom mateur. L’eau peut être consommée sans restriction.","COM DE COM DE LA BASSE ZORN","SDEA ALSACE MOSELLE","COM. DE COM. DE LA BASSE ZORN","C","N","C","C"
"067","067001885","67252","KURTZENHOUSE","","","","06700243304","2022-08-03","09h33","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","COM DE COM DE LA BASSE ZORN","SDEA ALSACE MOSELLE","COM. DE COM. DE LA BASSE ZORN","S","C","S","C"
"067","067001885","67205","HOERDT","","","","06700243334","2022-08-03","10h04","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","COM DE COM DE LA BASSE ZORN","SDEA ALSACE MOSELLE","COM. DE COM. DE LA BASSE ZORN","C","C","C","C"
"067","067001885","67252","KURTZENHOUSE","","","","06700243393","2022-08-03","09h46","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","COM DE COM DE LA BASSE ZORN","SDEA ALSACE MOSELLE","COM. DE COM. DE LA BASSE ZORN","C","C","C","C"
"067","067001885","67038","BIETLENHEIM","","","","06700244256","2022-09-15","08h51","Eau d'alimentation non conforme aux limites de qualité réglementaire e n vigueur. Les concentrations de plusieurs métabolites de pesticides (métolachlor e-NOA, métolachlore-ESA) sont supérieures à la limite de qualité régle mentaire en vigueur (0,1 µg/L). La limite de qualité réglementaire applicable à la somme des concentra tions des substances quantifiées (0,5 µg/L) est également dépassée. La présence de ces molécules dans l’eau à des teneurs inférieures à la valeur dérogatoire fixée respectivement pour ces paramètres, bien que constituant une non-conformité réglementaire, ne présente pas de risq ue sanitaire pour le consommateur. L’eau peut être consommée sans rest riction. Un suivi renforcé de ces paramètres est mis en œuvre sur plusieurs poi nts de surveillance du réseau d’eau potable en vue d’évaluer l’évoluti on de leurs concentrations.","COM DE COM DE LA BASSE ZORN","SDEA ALSACE MOSELLE","COM. DE COM. DE LA BASSE ZORN","S","D","S","C"
"067","067001885","67038","BIETLENHEIM","","","","06700244282","2022-09-15","10h14","Eau d'alimentation non conforme aux limites de qualité réglementaire e n vigueur. Les concentrations de plusieurs métabolites de pesticides (métolachlor e-NOA, métolachlore-ESA, chloridazone desphényl) sont supérieur es à la limite de qualité réglementaire en vigueur (0,1 µg/L). La limite de qualité réglementaire applicable à la somme des concentra tions des substances quantifiées (0,5 µg/L) est également dépassée. La présence de ces molécules dans l’eau à des teneurs inférieures à la valeur dérogatoire fixée respectivement pour ces paramètres, bien que constituant une non-conformité réglementaire, ne présente pas de risq ue sanitaire pour le consommateur. L’eau peut être consommée sans rest riction. Un suivi renforcé de ces paramètres est mis en œuvre sur plusieurs poi nts de surveillance du réseau d’eau potable en vue d’évaluer l’évoluti on de leurs concentrations.","COM DE COM DE LA BASSE ZORN","SDEA ALSACE MOSELLE","COM. DE COM. DE LA BASSE ZORN","C","D","C","C"
"067","067001885","67529","WEYERSHEIM","","","","06700244283","2022-09-15","11h05","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","COM DE COM DE LA BASSE ZORN","SDEA ALSACE MOSELLE","COM. DE COM. DE LA BASSE ZORN","C","C","C","C"
"067","067001885","67205","HOERDT","","","","06700244284","2022-09-15","11h33","Eau d'alimentation non conforme aux limites de qualité réglementaire e n vigueur. Les concentrations de plusieurs métabolites de pesticides (métolachlor e-NOA, métolachlore-ESA, chloridazone desphényl) sont supérieur es à la limite de qualité réglementaire en vigueur (0,1 µg/L). La présence de ces molécules dans l’eau à des teneurs inférieures à la valeur dérogatoire fixée respectivement pour ces paramètres, bien que constituant une non-conformité réglementaire, ne présente pas de risq ue sanitaire pour le consommateur. L’eau peut être consommée sans rest riction. Un suivi renforcé de ces paramètres est mis en œuvre sur plusieurs poi nts de surveillance du réseau d’eau potable en vue d’évaluer l’évoluti on de leurs concentrations.","COM DE COM DE LA BASSE ZORN","SDEA ALSACE MOSELLE","COM. DE COM. DE LA BASSE ZORN","C","D","C","C"
"067","067001885","67529","WEYERSHEIM","","","","06700244285","2022-09-15","10h31","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","COM DE COM DE LA BASSE ZORN","SDEA ALSACE MOSELLE","COM. DE COM. DE LA BASSE ZORN","C","C","C","C"
"067","067001885","67156","GEUDERTHEIM","","","","06700245604","2022-11-25","08h28","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","COM DE COM DE LA BASSE ZORN","SDEA ALSACE MOSELLE","COM. DE COM. DE LA BASSE ZORN","S","C","S","C"
"067","067001885","67205","HOERDT","","","","06700245642","2022-11-25","08h47","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","COM DE COM DE LA BASSE ZORN","SDEA ALSACE MOSELLE","COM. DE COM. DE LA BASSE ZORN","C","C","C","C"
"067","067001885","67038","BIETLENHEIM","067003883","TTP LIVRAISON CDC BASSE-ZORN","100 %","06700245689","2022-11-25","09h10","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","COM DE COM DE LA BASSE ZORN","SDEA ALSACE MOSELLE","COM. DE COM. DE LA BASSE ZORN","S","C","S","C"
"067","067001885","67038","BIETLENHEIM","067003883","TTP LIVRAISON CDC BASSE-ZORN","100 %","06700245690","2022-11-25","09h13","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","COM DE COM DE LA BASSE ZORN","SDEA ALSACE MOSELLE","COM. DE COM. DE LA BASSE ZORN","S","C","S","C"
"067","067001885","67156","GEUDERTHEIM","","","","06700245691","2022-11-25","08h31","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","COM DE COM DE LA BASSE ZORN","SDEA ALSACE MOSELLE","COM. DE COM. DE LA BASSE ZORN","C","C","C","C"
"067","067001885","67169","GRIES","","","","06700245692","2022-11-25","07h47","Eau destinée à la consommation humaine conforme aux limites de qualité réglementaires pour les paramètres analysés. La concentration des germes revivifiables à 22°C et/ou à 36°C est cependant importante. Ceux-ci ne présentent pas de risque pour la santé humaine. Si nécessaire, le distributeur d'eau doit effectuer une purge du réseau d'eau potable.","COM DE COM DE LA BASSE ZORN","SDEA ALSACE MOSELLE","COM. DE COM. DE LA BASSE ZORN","C","C","C","C"
"067","067001885","67038","BIETLENHEIM","","","","06700245693","2022-11-25","09h54","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","COM DE COM DE LA BASSE ZORN","SDEA ALSACE MOSELLE","COM. DE COM. DE LA BASSE ZORN","S","C","S","C"
"067","067001885","67038","BIETLENHEIM","067003883","TTP LIVRAISON CDC BASSE-ZORN","100 %","06700245780","2022-11-25","09h16","Eau destinée à la consommation humaine conforme aux limites de qualité réglementaires pour les paramètres analysés. Teneur en fer total supérieure à la référence de qualité en vigueur qui peut indiquer une corrosion plus ou moins importante du réseau d'eau potable public ou privé. Cet élément, à la teneur détectée, ne présente pas de risque pour la santé humaine. Le fer n'entraîne pas directement un risque sanitaire mais il induit des effets indirects gênants pour l'usager, notamment une coloration rouille et un goût perceptible.","COM DE COM DE LA BASSE ZORN","SDEA ALSACE MOSELLE","COM. DE COM. DE LA BASSE ZORN","C","C","C","N"
"067","067001885","67156","GEUDERTHEIM","067003883","TTP LIVRAISON CDC BASSE-ZORN","100 %","06700245781","2022-11-25","09h33","Eau d'alimentation non conforme aux limites de qualité réglementaire e n vigueur. La concentration d’un métabolite de pesticide (chloridazone desphényl) est supérieure à la limite de qualité réglementaire en vigueur (0,1 µ g/L). La présence de cette molécule dans l’eau à une teneur inférieure à sa valeur dérogatoire, bien que const ituant une non-conformité réglementaire, ne présente pas de risque san itaire pour le consommateur. L’eau peut être consommée sans restrictio n. Un suivi renforcé spécifique est mis en œuvre sur plusieurs points de surveillance du réseau d’eau potable en vue d’évaluer l’évolution des concentrations des paramètres concernés. Teneur en fer total supérieure à la référence de qualité en vigueur qui peut indiquer une corrosion plus ou moins importante du réseau d'eau potable public ou privé. Cet élément, à la teneur détectée, ne présente pas de risque pour la santé humaine. Le fer n'entraîne pas directement un risque sanitaire mais il induit des effets indirects gênants pour l'usager, notamment une coloration rouille et un goût perceptible.","COM DE COM DE LA BASSE ZORN","SDEA ALSACE MOSELLE","COM. DE COM. DE LA BASSE ZORN","C","D","C","N"
