cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"004","004000580","04149","PEYRUIS","004000579","CHLORATION DU STADE","33 %","00400134434","2022-09-01","12h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. PROVENCE ALPES AGGLOMERATION","CA P2A - SIEGE DIGNE","CA P2A - SIEGE DIGNE","C","C","C","C"
"004","004000580","04149","PEYRUIS","","","","00400134445","2022-09-06","11h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. PROVENCE ALPES AGGLOMERATION","CA P2A - SIEGE DIGNE","CA P2A - SIEGE DIGNE","C","C","C","C"
"004","004000580","04149","PEYRUIS","004000578","CHLORATION DU CHAMP DE GAU","33 %","00400134651","2022-09-13","08h58","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre bactéries coliformes.","C.A. PROVENCE ALPES AGGLOMERATION","CA P2A - SIEGE DIGNE","CA P2A - SIEGE DIGNE","C","C","N","C"
"004","004000580","04149","PEYRUIS","","","","00400135052","2022-10-18","11h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. PROVENCE ALPES AGGLOMERATION","CA P2A - SIEGE DIGNE","CA P2A - SIEGE DIGNE","C","C","C","C"
"004","004000580","04149","PEYRUIS","004000581","QUARTIER BAS PEIROARD","34 %","00400135479","2022-11-16","12h01","Eau d'alimentation non-conforme aux exigences de qualité.","C.A. PROVENCE ALPES AGGLOMERATION","CA P2A - SIEGE DIGNE","CA P2A - SIEGE DIGNE","N","C","N","C"
"004","004000580","04149","PEYRUIS","004000581","QUARTIER BAS PEIROARD","34 %","00400135534","2022-11-25","07h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. PROVENCE ALPES AGGLOMERATION","CA P2A - SIEGE DIGNE","CA P2A - SIEGE DIGNE","C","C","C","C"
"004","004000580","04149","PEYRUIS","004000581","QUARTIER BAS PEIROARD","34 %","00400135603","2022-12-05","12h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Taux de chlore insuffisant. Une vérification de l'appareil de désinfection est nécessaire. Le taux de chlore libre à atteindre est de 0,3 mg/l en sortie production et de 0,1 mg/l en tout point du réseau.","C.A. PROVENCE ALPES AGGLOMERATION","CA P2A - SIEGE DIGNE","CA P2A - SIEGE DIGNE","C","C","C","C"
"004","004000580","04149","PEYRUIS","","","","00400135742","2022-12-15","11h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. PROVENCE ALPES AGGLOMERATION","CA P2A - SIEGE DIGNE","CA P2A - SIEGE DIGNE","C","C","C","C"
"004","004000581","04149","PEYRUIS","","","","00400130749","2022-01-21","13h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. PROVENCE ALPES AGGLOMERATION","CA P2A - SIEGE DIGNE","CA P2A - SIEGE DIGNE","C","C","C","C"
"004","004000581","04149","PEYRUIS","","","","00400131286","2022-03-14","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. PROVENCE ALPES AGGLOMERATION","CA P2A - SIEGE DIGNE","CA P2A - SIEGE DIGNE","C","C","C","C"
"004","004000581","04149","PEYRUIS","004000577","CHLORATION DU SEIGNEUR","100 %","00400131726","2022-04-13","15h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. PROVENCE ALPES AGGLOMERATION","CA P2A - SIEGE DIGNE","CA P2A - SIEGE DIGNE","C","C","C","C"
"004","004000581","04149","PEYRUIS","","","","00400131972","2022-05-10","12h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. PROVENCE ALPES AGGLOMERATION","CA P2A - SIEGE DIGNE","CA P2A - SIEGE DIGNE","C","C","C","C"
"004","004000581","04149","PEYRUIS","","","","00400133006","2022-07-07","12h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. PROVENCE ALPES AGGLOMERATION","CA P2A - SIEGE DIGNE","CA P2A - SIEGE DIGNE","C","C","C","C"
"004","004000581","04149","PEYRUIS","","","","00400133717","2022-08-05","08h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. PROVENCE ALPES AGGLOMERATION","CA P2A - SIEGE DIGNE","CA P2A - SIEGE DIGNE","C","C","C","C"
"004","004000581","04149","PEYRUIS","","","","00400135479","2022-11-16","12h01","Eau d'alimentation non-conforme aux exigences de qualité.","C.A. PROVENCE ALPES AGGLOMERATION","CA P2A - SIEGE DIGNE","CA P2A - SIEGE DIGNE","N","C","N","C"
"004","004000581","04149","PEYRUIS","","","","00400135534","2022-11-25","07h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. PROVENCE ALPES AGGLOMERATION","CA P2A - SIEGE DIGNE","CA P2A - SIEGE DIGNE","C","C","C","C"
"004","004000581","04149","PEYRUIS","004000577","CHLORATION DU SEIGNEUR","100 %","00400135554","2022-11-30","11h55","Eau d'alimentation non-conforme aux exigences de qualité.","C.A. PROVENCE ALPES AGGLOMERATION","CA P2A - SIEGE DIGNE","CA P2A - SIEGE DIGNE","N","C","N","C"
"004","004000581","04149","PEYRUIS","","","","00400135603","2022-12-05","12h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Taux de chlore insuffisant. Une vérification de l'appareil de désinfection est nécessaire. Le taux de chlore libre à atteindre est de 0,3 mg/l en sortie production et de 0,1 mg/l en tout point du réseau.","C.A. PROVENCE ALPES AGGLOMERATION","CA P2A - SIEGE DIGNE","CA P2A - SIEGE DIGNE","C","C","C","C"
"004","004000582","04149","PEYRUIS","","","","00400130743","2022-01-21","12h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. PROVENCE ALPES AGGLOMERATION","CA P2A - SIEGE DIGNE","CA P2A - SIEGE DIGNE","C","C","C","C"
"004","004000582","04149","PEYRUIS","","","","00400131268","2022-03-11","10h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. PROVENCE ALPES AGGLOMERATION","CA P2A - SIEGE DIGNE","CA P2A - SIEGE DIGNE","C","C","C","C"
"004","004000582","04149","PEYRUIS","004000578","CHLORATION DU CHAMP DE GAU","100 %","00400131633","2022-04-13","15h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. PROVENCE ALPES AGGLOMERATION","CA P2A - SIEGE DIGNE","CA P2A - SIEGE DIGNE","C","C","C","C"
"004","004000582","04149","PEYRUIS","","","","00400131983","2022-05-10","11h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. PROVENCE ALPES AGGLOMERATION","CA P2A - SIEGE DIGNE","CA P2A - SIEGE DIGNE","C","C","C","C"
"004","004000582","04149","PEYRUIS","","","","00400133005","2022-07-07","11h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. PROVENCE ALPES AGGLOMERATION","CA P2A - SIEGE DIGNE","CA P2A - SIEGE DIGNE","C","C","C","C"
"004","004000582","04149","PEYRUIS","","","","00400133718","2022-08-05","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. PROVENCE ALPES AGGLOMERATION","CA P2A - SIEGE DIGNE","CA P2A - SIEGE DIGNE","C","C","C","C"
"004","004000582","04149","PEYRUIS","004000578","CHLORATION DU CHAMP DE GAU","100 %","00400134651","2022-09-13","08h58","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre bactéries coliformes.","C.A. PROVENCE ALPES AGGLOMERATION","CA P2A - SIEGE DIGNE","CA P2A - SIEGE DIGNE","C","C","N","C"
"004","004000582","04149","PEYRUIS","","","","00400135183","2022-10-18","12h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. PROVENCE ALPES AGGLOMERATION","CA P2A - SIEGE DIGNE","CA P2A - SIEGE DIGNE","C","C","C","C"
"004","004000582","04149","PEYRUIS","","","","00400135743","2022-12-15","10h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Absence de chlore libre ou taux de chlore insuffisant. Une vérification de l'appareil de désinfection est nécessaire. Le taux de chlore libre à atteindre est de 0,3 mg/l en sortie production et de 0,1 mg/l en tout point du réseau.","C.A. PROVENCE ALPES AGGLOMERATION","CA P2A - SIEGE DIGNE","CA P2A - SIEGE DIGNE","C","C","C","C"
"004","004000585","04013","AUBIGNOSC","004000050","CHLORATION DES PRESIDENTS  SMAEP DA","100 %","00400130894","2022-01-04","08h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DURANCE ALBION","SOCIETE DES EAUX DE MARSEILLE","SMAEP DURANCE ALBION","C","C","C","C"
"004","004000585","04142","OPPEDETTE","","","","00400131148","2022-03-01","10h32","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre conductivité. Conductivité faible, eau pouvant être agressive.","OPPEDETTE","MAIRIE D'OPPEDETTE","MAIRIE D'OPPEDETTE","C","C","C","N"
"004","004000585","04013","AUBIGNOSC","004000050","CHLORATION DES PRESIDENTS  SMAEP DA","100 %","00400131199","2022-03-03","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DURANCE ALBION","SOCIETE DES EAUX DE MARSEILLE","SMAEP DURANCE ALBION","C","C","C","C"
"004","004000585","04013","AUBIGNOSC","004000050","CHLORATION DES PRESIDENTS  SMAEP DA","100 %","00400132203","2022-05-18","15h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DURANCE ALBION","SOCIETE DES EAUX DE MARSEILLE","SMAEP DURANCE ALBION","C","C","C","C"
"004","004000585","04013","AUBIGNOSC","004000050","CHLORATION DES PRESIDENTS  SMAEP DA","100 %","00400133492","2022-07-18","08h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DURANCE ALBION","SOCIETE DES EAUX DE MARSEILLE","SMAEP DURANCE ALBION","C","C","C","C"
"004","004000585","04142","OPPEDETTE","","","","00400133594","2022-07-28","09h48","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre température de l'eau. Absence de chlore libre ou taux de chlore insuffisant. Une vérification de l'appareil de désinfection est nécessaire. Le taux de chlore libre à atteindre est de 0,3 mg/l en sortie production et de 0,1 mg/l en tout point du réseau.","OPPEDETTE","MAIRIE D'OPPEDETTE","MAIRIE D'OPPEDETTE","C","C","C","N"
"004","004000585","04013","AUBIGNOSC","004000050","CHLORATION DES PRESIDENTS  SMAEP DA","100 %","00400134498","2022-09-01","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DURANCE ALBION","SOCIETE DES EAUX DE MARSEILLE","SMAEP DURANCE ALBION","C","C","C","C"
"004","004000585","04013","AUBIGNOSC","004000050","CHLORATION DES PRESIDENTS  SMAEP DA","100 %","00400135280","2022-11-10","07h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DURANCE ALBION","SOCIETE DES EAUX DE MARSEILLE","SMAEP DURANCE ALBION","C","C","C","C"
"004","004000585","04142","OPPEDETTE","","","","00400135431","2022-11-18","10h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Absence de chlore libre. Le taux de chlore libre à atteindre est de 0,1 mg/l en tout point du réseau.","OPPEDETTE","MAIRIE D'OPPEDETTE","MAIRIE D'OPPEDETTE","C","C","C","C"
"004","004000587","04171","ROUGON","","","","00400130871","2022-02-04","11h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ROUGON","MAIRIE DE ROUGON","MAIRIE DE ROUGON","C","C","C","C"
"004","004000587","04171","ROUGON","004003933","CHLORATION ROUGON","100 %","00400132146","2022-05-11","11h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ROUGON","MAIRIE DE ROUGON","MAIRIE DE ROUGON","C","C","C","C"
"004","004000587","04171","ROUGON","","","","00400133056","2022-07-06","09h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ROUGON","MAIRIE DE ROUGON","MAIRIE DE ROUGON","C","C","C","C"
"004","004000587","04171","ROUGON","004003933","CHLORATION ROUGON","100 %","00400133786","2022-08-08","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Absence de chlore libre ou taux de chlore insuffisant. Une vérification de l'appareil de désinfection est nécessaire. Le taux de chlore libre à atteindre est de 0,3 mg/l en sortie production et de 0,1 mg/l en tout point du réseau.","ROUGON","MAIRIE DE ROUGON","MAIRIE DE ROUGON","C","C","C","C"
"004","004000587","04171","ROUGON","004003933","CHLORATION ROUGON","100 %","00400134586","2022-09-13","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ROUGON","MAIRIE DE ROUGON","MAIRIE DE ROUGON","C","C","C","C"
"004","004000587","04171","ROUGON","","","","00400135196","2022-11-04","11h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ROUGON","MAIRIE DE ROUGON","MAIRIE DE ROUGON","C","C","C","C"
"004","004000590","04108","MALIJAI","","","","00400130744","2022-01-21","08h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Taux de chlore insuffisant. Une vérification de l'appareil de désinfection est nécessaire. Le taux de chlore libre à atteindre est de 0,3 mg/l en sortie production et de 0,1 mg/l en tout point du réseau.","C.A. PROVENCE ALPES AGGLOMERATION","CA P2A - SIEGE DIGNE","CA P2A - SIEGE DIGNE","C","C","C","C"
"004","004000590","04108","MALIJAI","","","","00400130840","2022-02-02","12h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. PROVENCE ALPES AGGLOMERATION","CA P2A - SIEGE DIGNE","CA P2A - SIEGE DIGNE","C","C","C","C"
"004","004000590","04108","MALIJAI","004000589","CHLORATION DU STADE","100 %","00400131201","2022-03-03","08h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. PROVENCE ALPES AGGLOMERATION","CA P2A - SIEGE DIGNE","CA P2A - SIEGE DIGNE","C","C","C","C"
"004","004000590","04108","MALIJAI","","","","00400131821","2022-04-25","15h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. PROVENCE ALPES AGGLOMERATION","CA P2A - SIEGE DIGNE","CA P2A - SIEGE DIGNE","C","C","C","C"
"004","004000590","04108","MALIJAI","","","","00400132206","2022-05-27","14h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Le taux de chlore est trop élevé. Le taux de chlore libre doit être ramené à 0,3 mg/l en sortie production et à 0,1 mg/l en tout point du réseau.","C.A. PROVENCE ALPES AGGLOMERATION","CA P2A - SIEGE DIGNE","CA P2A - SIEGE DIGNE","C","C","C","C"
"004","004000590","04108","MALIJAI","004000589","CHLORATION DU STADE","100 %","00400132871","2022-06-13","16h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Absence de chlore libre ou taux de chlore insuffisant. Une vérification de l'appareil de désinfection est nécessaire. Le taux de chlore libre à atteindre est de 0,3 mg/l en sortie production et de 0,1 mg/l en tout point du réseau.","C.A. PROVENCE ALPES AGGLOMERATION","CA P2A - SIEGE DIGNE","CA P2A - SIEGE DIGNE","C","C","C","C"
"004","004000590","04108","MALIJAI","","","","00400132999","2022-07-08","14h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. PROVENCE ALPES AGGLOMERATION","CA P2A - SIEGE DIGNE","CA P2A - SIEGE DIGNE","C","C","C","C"
"004","004000590","04108","MALIJAI","","","","00400134233","2022-08-24","12h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. PROVENCE ALPES AGGLOMERATION","CA P2A - SIEGE DIGNE","CA P2A - SIEGE DIGNE","C","C","C","C"
"004","004000590","04108","MALIJAI","004000589","CHLORATION DU STADE","100 %","00400134421","2022-09-01","15h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. PROVENCE ALPES AGGLOMERATION","CA P2A - SIEGE DIGNE","CA P2A - SIEGE DIGNE","C","C","C","C"
"004","004000590","04108","MALIJAI","","","","00400135089","2022-10-20","11h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Absence de chlore libre. Une vérification de l'appareil de désinfection est nécessaire. Le taux de chlore libre à atteindre est de 0,3 mg/l en sortie production et de 0,1 mg/l en tout point du réseau.","C.A. PROVENCE ALPES AGGLOMERATION","CA P2A - SIEGE DIGNE","CA P2A - SIEGE DIGNE","C","C","C","C"
"004","004000590","04108","MALIJAI","","","","00400135177","2022-11-02","09h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. PROVENCE ALPES AGGLOMERATION","CA P2A - SIEGE DIGNE","CA P2A - SIEGE DIGNE","C","C","C","C"
"004","004000590","04108","MALIJAI","","","","00400135804","2022-12-20","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Le taux de chlore est trop élevé. Le taux de chlore libre doit être ramené à 0,3 mg/l en sortie production et à 0,1 mg/l en tout point du réseau.","C.A. PROVENCE ALPES AGGLOMERATION","CA P2A - SIEGE DIGNE","CA P2A - SIEGE DIGNE","C","C","C","C"
