cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"037","037000487","37199","RILLY-SUR-VIENNE","","","","03700118537","2022-03-09","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RILLY SUR VIENNE","VEOLIA EAU CGE","S.I. DES EAUX RILLY-VERNEUIL LE C.","C","C","C","C"
"037","037000487","37180","PARCAY-SUR-VIENNE","037000485","PARCAY SUR VIENNE","100 %","03700118699","2022-03-15","14h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Ce contrôle fait suite aux résultats d'analyses non conformes du prélèvement du 09/03/2022 en application de l'article R.1321-17 du code de la santé publique.","PARCAY SUR VIENNE","SIAEP DE PARCAY SUR VIENNE-THENEUIL","SIAEP DE PARCAY SUR VIENNE-THENEUIL","C","C","C","C"
"037","037000487","37180","PARCAY-SUR-VIENNE","037000485","PARCAY SUR VIENNE","100 %","03700118811","2022-04-27","09h30","Eau d’alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. L'ammonium étant d'origine naturelle (nappe exploitée du cénomanien), la référence de qualité en vigueur est de 0,50 mg/l et non 0,10 mg/l.","PARCAY SUR VIENNE","SIAEP DE PARCAY SUR VIENNE-THENEUIL","SIAEP DE PARCAY SUR VIENNE-THENEUIL","C","C","C","N"
"037","037000487","37256","THENEUIL","037000485","PARCAY SUR VIENNE","100 %","03700118932","2022-04-27","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PARCAY SUR VIENNE","SIAEP DE PARCAY SUR VIENNE-THENEUIL","SIAEP DE PARCAY SUR VIENNE-THENEUIL","C","C","C","C"
"037","037000487","37256","THENEUIL","037000485","PARCAY SUR VIENNE","100 %","03700119319","2022-05-25","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PARCAY SUR VIENNE","SIAEP DE PARCAY SUR VIENNE-THENEUIL","SIAEP DE PARCAY SUR VIENNE-THENEUIL","C","C","C","C"
"037","037000487","37268","VERNEUIL-LE-CHATEAU","","","","03700119320","2022-05-30","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RILLY SUR VIENNE","VEOLIA EAU CGE","S.I. DES EAUX RILLY-VERNEUIL LE C.","C","C","C","C"
"037","037000487","37180","PARCAY-SUR-VIENNE","037000485","PARCAY SUR VIENNE","100 %","03700119910","2022-07-20","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. La valeur des micro-organismes revivifiables à 22°C est anormalement élevée. Le dénombrement de micro-organismes revivifiables ne doit pas présenter de variations anormales. Il est donc nécessaire de surveiller cet état de fait, afin d’y remédier dans les plus brefs délais. Un nouveau contrôle a été réalisé le 28/07 /2022 pour analyser les paramètres bactériologiques en application de l'article R.1321-17 du Code de la Santé Publique.","PARCAY SUR VIENNE","SIAEP DE PARCAY SUR VIENNE-THENEUIL","SIAEP DE PARCAY SUR VIENNE-THENEUIL","C","C","C","C"
"037","037000487","37199","RILLY-SUR-VIENNE","","","","03700119911","2022-07-13","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RILLY SUR VIENNE","VEOLIA EAU CGE","S.I. DES EAUX RILLY-VERNEUIL LE C.","C","C","C","C"
"037","037000487","37180","PARCAY-SUR-VIENNE","037000485","PARCAY SUR VIENNE","100 %","03700120135","2022-07-28","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Ce contrôle fait suite aux résultats d'analyses non conformes du prélèvement du 20/07/2022 en application de l'article R.1321-17 du code de la santé publique.","PARCAY SUR VIENNE","SIAEP DE PARCAY SUR VIENNE-THENEUIL","SIAEP DE PARCAY SUR VIENNE-THENEUIL","C","C","C","C"
"037","037000487","37256","THENEUIL","037000485","PARCAY SUR VIENNE","100 %","03700121024","2022-10-26","10h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PARCAY SUR VIENNE","SIAEP DE PARCAY SUR VIENNE-THENEUIL","SIAEP DE PARCAY SUR VIENNE-THENEUIL","C","C","C","C"
"037","037000487","37268","VERNEUIL-LE-CHATEAU","","","","03700121025","2022-10-27","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RILLY SUR VIENNE","VEOLIA EAU CGE","S.I. DES EAUX RILLY-VERNEUIL LE C.","C","C","C","C"
"037","037000487","37180","PARCAY-SUR-VIENNE","037000485","PARCAY SUR VIENNE","100 %","03700121268","2022-11-29","11h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PARCAY SUR VIENNE","SIAEP DE PARCAY SUR VIENNE-THENEUIL","SIAEP DE PARCAY SUR VIENNE-THENEUIL","C","C","C","C"
"037","037000487","37199","RILLY-SUR-VIENNE","","","","03700121269","2022-11-29","11h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RILLY SUR VIENNE","VEOLIA EAU CGE","S.I. DES EAUX RILLY-VERNEUIL LE C.","C","C","C","C"
"037","037000487","37268","VERNEUIL-LE-CHATEAU","","","","03700121561","2022-12-12","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RILLY SUR VIENNE","VEOLIA EAU CGE","S.I. DES EAUX RILLY-VERNEUIL LE C.","C","C","C","C"
"037","037000497","37182","PERNAY","","","","03700117785","2022-01-04","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l 'ensemble des paramètres mesurés.","PERNAY","VEOLIA EAU CGE","SIVOM AMBILLOU-PERNAY","C","C","C","C"
"037","037000497","37182","PERNAY","","","","03700118064","2022-02-09","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PERNAY","VEOLIA EAU CGE","SIVOM AMBILLOU-PERNAY","C","C","C","C"
"037","037000497","37002","AMBILLOU","","","","03700118282","2022-02-24","08h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PERNAY","VEOLIA EAU CGE","SIVOM AMBILLOU-PERNAY","C","C","C","C"
"037","037000497","37182","PERNAY","037000495","STATION - GARANDE","100 %","03700118589","2022-03-16","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. La teneur en chlore résiduel est fixée à 0,1 mg/l en tout point du réseau de distribution et à 0,3 mg/l au point de production selon la circulaire DGS n°524/DE n°19-03 du 7 novembre 2003 relative au plan Vigipirate. Les valeurs observées en désinfectant expliquent l'odeur et la saveur chlorées (seuils perceptibles des flaveurs de chlore à partir 0,25 mg/l). Les fortes teneurs en chlore sont dues à un dysfonctionnement technique qui a été résolu depuis.","PERNAY","VEOLIA EAU CGE","SIVOM AMBILLOU-PERNAY","C","C","C","C"
"037","037000497","37002","AMBILLOU","","","","03700118857","2022-04-26","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PERNAY","VEOLIA EAU CGE","SIVOM AMBILLOU-PERNAY","C","C","C","C"
"037","037000497","37182","PERNAY","","","","03700119047","2022-05-09","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PERNAY","VEOLIA EAU CGE","SIVOM AMBILLOU-PERNAY","C","C","C","C"
"037","037000497","37182","PERNAY","","","","03700119834","2022-07-11","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PERNAY","VEOLIA EAU CGE","SIVOM AMBILLOU-PERNAY","C","C","C","C"
"037","037000497","37002","AMBILLOU","","","","03700119940","2022-07-27","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PERNAY","VEOLIA EAU CGE","SIVOM AMBILLOU-PERNAY","C","C","C","C"
"037","037000497","37182","PERNAY","037000495","STATION - GARANDE","100 %","03700120347","2022-08-09","09h48","Eau d'alimentation conforme aux limites de qualité. Eau incrustante.","PERNAY","VEOLIA EAU CGE","SIVOM AMBILLOU-PERNAY","C","C","C","N"
"037","037000497","37002","AMBILLOU","","","","03700120600","2022-09-07","16h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PERNAY","VEOLIA EAU CGE","SIVOM AMBILLOU-PERNAY","C","C","C","C"
"037","037000497","37182","PERNAY","","","","03700121026","2022-10-06","10h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PERNAY","VEOLIA EAU CGE","SIVOM AMBILLOU-PERNAY","C","C","C","C"
"037","037000497","37002","AMBILLOU","","","","03700121027","2022-10-26","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PERNAY","VEOLIA EAU CGE","SIVOM AMBILLOU-PERNAY","C","C","C","C"
"037","037000497","37002","AMBILLOU","","","","03700121270","2022-11-29","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PERNAY","VEOLIA EAU CGE","SIVOM AMBILLOU-PERNAY","C","C","C","C"
"037","037000504","37189","PREUILLY-SUR-CLAISE","","","","03700117861","2022-01-12","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC LOCHES SUD TOURAINE","CC LOCHES SUD TOURAINE","CC LOCHES SUD TOURAINE","C","C","C","C"
"037","037000504","37189","PREUILLY-SUR-CLAISE","","","","03700118790","2022-04-15","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC LOCHES SUD TOURAINE","CC LOCHES SUD TOURAINE","CC LOCHES SUD TOURAINE","C","C","C","C"
"037","037000504","37189","PREUILLY-SUR-CLAISE","","","","03700119064","2022-05-09","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC LOCHES SUD TOURAINE","CC LOCHES SUD TOURAINE","CC LOCHES SUD TOURAINE","C","C","C","C"
"037","037000504","37189","PREUILLY-SUR-CLAISE","037000503","STATION - PERRIERES-GARENNE","100 %","03700119501","2022-06-08","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC LOCHES SUD TOURAINE","CC LOCHES SUD TOURAINE","CC LOCHES SUD TOURAINE","C","C","C","C"
"037","037000504","37189","PREUILLY-SUR-CLAISE","","","","03700119849","2022-07-11","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC LOCHES SUD TOURAINE","CC LOCHES SUD TOURAINE","CC LOCHES SUD TOURAINE","C","C","C","C"
"037","037000504","37189","PREUILLY-SUR-CLAISE","037000503","STATION - PERRIERES-GARENNE","100 %","03700120332","2022-08-16","09h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC LOCHES SUD TOURAINE","CC LOCHES SUD TOURAINE","CC LOCHES SUD TOURAINE","C","C","C","C"
"037","037000504","37189","PREUILLY-SUR-CLAISE","","","","03700120601","2022-09-13","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC LOCHES SUD TOURAINE","CC LOCHES SUD TOURAINE","CC LOCHES SUD TOURAINE","C","C","C","C"
"037","037000504","37189","PREUILLY-SUR-CLAISE","","","","03700121028","2022-10-25","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC LOCHES SUD TOURAINE","CC LOCHES SUD TOURAINE","CC LOCHES SUD TOURAINE","C","C","C","C"
"037","037000504","37189","PREUILLY-SUR-CLAISE","037000503","STATION - PERRIERES-GARENNE","100 %","03700121271","2022-11-09","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC LOCHES SUD TOURAINE","CC LOCHES SUD TOURAINE","CC LOCHES SUD TOURAINE","C","C","C","C"
"037","037000504","37189","PREUILLY-SUR-CLAISE","","","","03700121562","2022-12-21","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC LOCHES SUD TOURAINE","CC LOCHES SUD TOURAINE","CC LOCHES SUD TOURAINE","C","C","C","C"
"037","037000510","37187","PORTS","","","","03700118108","2022-02-15","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DESCARTES","SMAEP DE LA SOURCE DE LA CROSSE","SMAEP DE LA SOURCE DE LA CROSSE","C","C","C","C"
"037","037000510","37045","CELLE-SAINT-AVANT (LA)","037000250","LA CELLE ST AVANT","30 %","03700118288","2022-02-28","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DESCARTES","SMAEP DE LA SOURCE DE LA CROSSE","SMAEP DE LA SOURCE DE LA CROSSE","C","C","C","C"
"037","037000510","37190","PUSSIGNY","","","","03700118289","2022-02-28","10h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre ""fer"". Le fer entraîne à des valeurs de l'ordre de 300 µg/l voire 100 µg/l des effets indirects gênants pour l'usager : distribution d'eau de couleur rouille, les installations de plomberie, inconvénient d'ordre organoleptique (goût métallique, turbidité...), neutralise les désinfectants pouvant générer la prolifération de micro-organismes dans les réseaux de distribution. Il est nécessaire d'agir pour maîtriser les teneurs en fer dans le réseau de distribution. Un nouveau contrôle est programmé par l'ARS  semaine 10 en application de l'article R.1321-17 du code de la santé publique. L'ammonium étant d'origine naturelle (nappe exploitée du cénomanien), la référence de qualité en vigueur est de 0,50 mg/l et non 0,10 mg/l.","DESCARTES","SMAEP DE LA SOURCE DE LA CROSSE","SMAEP DE LA SOURCE DE LA CROSSE","C","C","C","N"
"037","037000510","37190","PUSSIGNY","037000509","STATION - PROUTIERE","70 %","03700118524","2022-03-08","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DESCARTES","SMAEP DE LA SOURCE DE LA CROSSE","SMAEP DE LA SOURCE DE LA CROSSE","C","C","C","C"
"037","037000510","37190","PUSSIGNY","","","","03700118673","2022-03-08","11h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre ""fer"". Ce contrôle fait suite aux résultats d'analyses non conformes du prélèvement du 28/02/2022 en application de l'article R.1321-17 du code de la santé publique. Les résultats confirment la non conformité déjà constatée. Il s'avère nécessaire de surveiller l'évolution de la qualité de l'eau et de mettre en oeuvre les moyens nécessaires pour rendre cette eau conforme à la référence de qualité fixée par l'arrêté du 11 janvier 2007. Un nouveau contrôle est programmé semaine 11 en application de l'article R.1321-17 du code de la santé publique.","DESCARTES","SMAEP DE LA SOURCE DE LA CROSSE","SMAEP DE LA SOURCE DE LA CROSSE","S","C","S","N"
"037","037000510","37190","PUSSIGNY","","","","03700118693","2022-03-14","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Ce contrôle fait suite aux résultats d'analyses non conformes pour le paramètre ""fer"" du prélèvement du 08/03/2022 en application de l'article R.1321-17 du code de la santé publique.","DESCARTES","SMAEP DE LA SOURCE DE LA CROSSE","SMAEP DE LA SOURCE DE LA CROSSE","S","C","S","C"
"037","037000510","37045","CELLE-SAINT-AVANT (LA)","037000250","LA CELLE ST AVANT","30 %","03700118723","2022-04-01","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DESCARTES","SMAEP DE LA SOURCE DE LA CROSSE","SMAEP DE LA SOURCE DE LA CROSSE","C","C","C","C"
"037","037000510","37145","MARCE-SUR-ESVES","037000250","LA CELLE ST AVANT","30 %","03700118724","2022-04-01","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DESCARTES","SMAEP DE LA SOURCE DE LA CROSSE","SMAEP DE LA SOURCE DE LA CROSSE","C","C","C","C"
"037","037000510","37005","ANTOGNY-LE-TILLAC","","","","03700118781","2022-04-14","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DESCARTES","SMAEP DE LA SOURCE DE LA CROSSE","SMAEP DE LA SOURCE DE LA CROSSE","C","C","C","C"
"037","037000510","37145","MARCE-SUR-ESVES","037000250","LA CELLE ST AVANT","30 %","03700119268","2022-05-18","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DESCARTES","SMAEP DE LA SOURCE DE LA CROSSE","SMAEP DE LA SOURCE DE LA CROSSE","C","C","C","C"
