cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"025","025001094","25056","BESANCON","","","","02500137305","2022-06-08","08h01","EAU CONFORME (code de la santé publique) L'eau prélevée respecte les exigences de qualité réglementaires des eaux destinées à l'alimentation humaine pour les paramètres analysés. A noter la présence de traces de chlorure de vinyl monomère.","GBM BESANCON","GRAND BESANCON METROPOLE","GRAND BESANCON METROPOLE","S","C","S","C"
"025","025001094","25056","BESANCON","","","","02500137380","2022-06-20","12h39","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GBM BESANCON","GRAND BESANCON METROPOLE","GRAND BESANCON METROPOLE","C","C","C","N"
"025","025001094","25056","BESANCON","","","","02500137381","2022-06-20","10h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GBM BESANCON","GRAND BESANCON METROPOLE","GRAND BESANCON METROPOLE","C","C","C","C"
"025","025001094","25056","BESANCON","","","","02500137384","2022-06-20","10h32","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GBM BESANCON","GRAND BESANCON METROPOLE","GRAND BESANCON METROPOLE","C","C","C","N"
"025","025001094","25056","BESANCON","025001090","STATION DE CHENECEY BUILLON","100 %","02500137527","2022-07-05","10h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GBM BESANCON","GRAND BESANCON METROPOLE","GRAND BESANCON METROPOLE","C","C","C","C"
"025","025001094","25056","BESANCON","","","","02500137547","2022-07-04","13h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GBM BESANCON","GRAND BESANCON METROPOLE","GRAND BESANCON METROPOLE","C","C","C","C"
"025","025001094","25056","BESANCON","","","","02500137552","2022-07-04","13h56","EAU CONFORME MAIS NON SATISFAISANTE (code de la santé publique) L'eau distribuée ne satisfait pas aux références de qualité d'une eau destinée à la consommation humaine en raison d'une température trop él evée.","GBM BESANCON","GRAND BESANCON METROPOLE","GRAND BESANCON METROPOLE","C","C","C","N"
"025","025001094","25056","BESANCON","","","","02500137610","2022-07-11","12h08","EAU CONFORME MAIS NON SATISFAISANTE (code de la santé publique) L'eau distribuée ne satisfait pas aux références de qualité d'une eau destinée à la consommation humaine en raison d'une température trop él evée.","GBM BESANCON","GRAND BESANCON METROPOLE","GRAND BESANCON METROPOLE","C","C","C","N"
"025","025001094","25056","BESANCON","","","","02500137611","2022-07-11","12h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GBM BESANCON","GRAND BESANCON METROPOLE","GRAND BESANCON METROPOLE","C","C","C","C"
"025","025001094","25056","BESANCON","025001090","STATION DE CHENECEY BUILLON","100 %","02500137833","2022-08-03","11h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GBM BESANCON","GRAND BESANCON METROPOLE","GRAND BESANCON METROPOLE","C","C","C","C"
"025","025001094","25056","BESANCON","","","","02500137851","2022-08-16","12h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GBM BESANCON","GRAND BESANCON METROPOLE","GRAND BESANCON METROPOLE","C","C","C","C"
"025","025001094","25056","BESANCON","025001090","STATION DE CHENECEY BUILLON","100 %","02500138018","2022-08-03","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GBM BESANCON","GRAND BESANCON METROPOLE","GRAND BESANCON METROPOLE","S","C","S","C"
"025","025001094","25056","BESANCON","","","","02500138062","2022-08-29","12h26","EAU CONFORME MAIS NON SATISFAISANTE (code de la santé publique) L'eau distribuée ne satisfait pas aux références de qualité d'une eau destinée à la consommation humaine en raison d'une température légerem ent élevée.","GBM BESANCON","GRAND BESANCON METROPOLE","GRAND BESANCON METROPOLE","C","C","C","N"
"025","025001094","25056","BESANCON","","","","02500138064","2022-08-29","11h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GBM BESANCON","GRAND BESANCON METROPOLE","GRAND BESANCON METROPOLE","C","C","C","C"
"025","025001094","25056","BESANCON","","","","02500138159","2022-09-05","11h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GBM BESANCON","GRAND BESANCON METROPOLE","GRAND BESANCON METROPOLE","C","C","C","C"
"025","025001094","25056","BESANCON","","","","02500138162","2022-09-05","11h11","EAU CONFORME MAIS NON SATISFAISANTE (code de la santé publique) L'eau distribuée ne satisfait pas aux références de qualité d'une eau destinée à la consommation humaine en raison d'une température trop él evée.","GBM BESANCON","GRAND BESANCON METROPOLE","GRAND BESANCON METROPOLE","C","C","C","N"
"025","025001094","25056","BESANCON","025001090","STATION DE CHENECEY BUILLON","100 %","02500138176","2022-09-06","11h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GBM BESANCON","GRAND BESANCON METROPOLE","GRAND BESANCON METROPOLE","C","C","C","C"
"025","025001094","25056","BESANCON","","","","02500138245","2022-09-12","10h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GBM BESANCON","GRAND BESANCON METROPOLE","GRAND BESANCON METROPOLE","C","C","C","C"
"025","025001094","25056","BESANCON","","","","02500138422","2022-09-27","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GBM BESANCON","GRAND BESANCON METROPOLE","GRAND BESANCON METROPOLE","C","C","C","C"
"025","025001094","25056","BESANCON","","","","02500138435","2022-09-26","13h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GBM BESANCON","GRAND BESANCON METROPOLE","GRAND BESANCON METROPOLE","C","C","C","C"
"025","025001094","25056","BESANCON","","","","02500138437","2022-09-26","14h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GBM BESANCON","GRAND BESANCON METROPOLE","GRAND BESANCON METROPOLE","C","C","C","C"
"025","025001094","25056","BESANCON","","","","02500138555","2022-10-03","13h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GBM BESANCON","GRAND BESANCON METROPOLE","GRAND BESANCON METROPOLE","C","C","C","C"
"025","025001094","25056","BESANCON","","","","02500138557","2022-10-03","11h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GBM BESANCON","GRAND BESANCON METROPOLE","GRAND BESANCON METROPOLE","C","C","C","C"
"025","025001094","25056","BESANCON","","","","02500138583","2022-10-11","11h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GBM BESANCON","GRAND BESANCON METROPOLE","GRAND BESANCON METROPOLE","S","C","S","C"
"025","025001094","25056","BESANCON","","","","02500138592","2022-10-11","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GBM BESANCON","GRAND BESANCON METROPOLE","GRAND BESANCON METROPOLE","C","C","C","C"
"025","025001094","25056","BESANCON","","","","02500138597","2022-10-11","11h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GBM BESANCON","GRAND BESANCON METROPOLE","GRAND BESANCON METROPOLE","C","C","C","C"
"025","025001094","25056","BESANCON","","","","02500138598","2022-10-11","13h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GBM BESANCON","GRAND BESANCON METROPOLE","GRAND BESANCON METROPOLE","C","C","C","C"
"025","025001094","25056","BESANCON","025001090","STATION DE CHENECEY BUILLON","100 %","02500138638","2022-10-03","10h59","EAU CONFORME MAIS NON SATISFAISANTE (code de la santé publique) L'eau distribuée ne satisfait pas aux références de qualité d'une eau destinée à la consommation humaine en raison d'une teneur importante en carbone organique qui peut nuire au traitement de désinfection et renforcer les risques de contamination microbiologique.","GBM BESANCON","GRAND BESANCON METROPOLE","GRAND BESANCON METROPOLE","C","C","C","N"
"025","025001094","25056","BESANCON","","","","02500138674","2022-10-18","07h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GBM BESANCON","GRAND BESANCON METROPOLE","GRAND BESANCON METROPOLE","C","C","C","C"
"025","025001094","25056","BESANCON","025001090","STATION DE CHENECEY BUILLON","100 %","02500138774","2022-10-03","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GBM BESANCON","GRAND BESANCON METROPOLE","GRAND BESANCON METROPOLE","S","C","S","C"
"025","025001094","25056","BESANCON","","","","02500138781","2022-10-11","11h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GBM BESANCON","GRAND BESANCON METROPOLE","GRAND BESANCON METROPOLE","S","C","S","C"
"025","025001094","25056","BESANCON","","","","02500138887","2022-11-02","08h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GBM BESANCON","GRAND BESANCON METROPOLE","GRAND BESANCON METROPOLE","C","C","C","C"
"025","025001094","25056","BESANCON","","","","02500138891","2022-11-02","09h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GBM BESANCON","GRAND BESANCON METROPOLE","GRAND BESANCON METROPOLE","C","C","C","C"
"025","025001094","25056","BESANCON","","","","02500138892","2022-11-02","07h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GBM BESANCON","GRAND BESANCON METROPOLE","GRAND BESANCON METROPOLE","C","C","C","C"
"025","025001094","25056","BESANCON","","","","02500139068","2022-11-15","09h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GBM BESANCON","GRAND BESANCON METROPOLE","GRAND BESANCON METROPOLE","C","C","C","C"
"025","025001094","25056","BESANCON","","","","02500139071","2022-11-15","09h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GBM BESANCON","GRAND BESANCON METROPOLE","GRAND BESANCON METROPOLE","C","C","C","C"
"025","025001094","25056","BESANCON","","","","02500139200","2022-11-21","10h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GBM BESANCON","GRAND BESANCON METROPOLE","GRAND BESANCON METROPOLE","C","C","C","C"
"025","025001094","25056","BESANCON","025001090","STATION DE CHENECEY BUILLON","100 %","02500139287","2022-11-28","13h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GBM BESANCON","GRAND BESANCON METROPOLE","GRAND BESANCON METROPOLE","C","C","C","C"
"025","025001094","25056","BESANCON","025001090","STATION DE CHENECEY BUILLON","100 %","02500139442","2022-12-05","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GBM BESANCON","GRAND BESANCON METROPOLE","GRAND BESANCON METROPOLE","C","C","C","C"
"025","025001094","25056","BESANCON","","","","02500139618","2022-12-19","07h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GBM BESANCON","GRAND BESANCON METROPOLE","GRAND BESANCON METROPOLE","C","C","C","C"
"025","025001094","25056","BESANCON","","","","02500139619","2022-12-19","08h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GBM BESANCON","GRAND BESANCON METROPOLE","GRAND BESANCON METROPOLE","C","C","C","C"
"025","025001094","25056","BESANCON","","","","02500139620","2022-12-19","08h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GBM BESANCON","GRAND BESANCON METROPOLE","GRAND BESANCON METROPOLE","C","C","C","C"
"025","025001096","25056","BESANCON","025001092","STATION DE CHAILLUZ","100 %","02500135267","2022-01-05","10h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GBM BESANCON","GRAND BESANCON METROPOLE","GRAND BESANCON METROPOLE","C","C","C","C"
"025","025001096","25056","BESANCON","","","","02500135392","2022-01-12","08h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GBM BESANCON","GRAND BESANCON METROPOLE","GRAND BESANCON METROPOLE","C","C","C","C"
"025","025001096","25056","BESANCON","","","","02500135395","2022-01-12","08h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GBM BESANCON","GRAND BESANCON METROPOLE","GRAND BESANCON METROPOLE","C","C","C","C"
"025","025001096","25056","BESANCON","","","","02500135458","2022-01-26","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GBM BESANCON","GRAND BESANCON METROPOLE","GRAND BESANCON METROPOLE","C","C","C","C"
"025","025001096","25056","BESANCON","","","","02500135574","2022-02-02","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GBM BESANCON","GRAND BESANCON METROPOLE","GRAND BESANCON METROPOLE","C","C","C","C"
"025","025001096","25056","BESANCON","","","","02500135575","2022-02-02","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GBM BESANCON","GRAND BESANCON METROPOLE","GRAND BESANCON METROPOLE","C","C","C","C"
"025","025001096","25056","BESANCON","","","","02500135700","2022-02-09","08h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GBM BESANCON","GRAND BESANCON METROPOLE","GRAND BESANCON METROPOLE","C","C","C","C"
"025","025001096","25056","BESANCON","025001092","STATION DE CHAILLUZ","100 %","02500135818","2022-02-15","11h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GBM BESANCON","GRAND BESANCON METROPOLE","GRAND BESANCON METROPOLE","C","C","C","C"
"025","025001096","25056","BESANCON","025001092","STATION DE CHAILLUZ","100 %","02500135939","2022-03-02","11h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GBM BESANCON","GRAND BESANCON METROPOLE","GRAND BESANCON METROPOLE","C","C","C","C"
"025","025001096","25056","BESANCON","025001092","STATION DE CHAILLUZ","100 %","02500135953","2022-02-15","11h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GBM BESANCON","GRAND BESANCON METROPOLE","GRAND BESANCON METROPOLE","S","C","S","C"
"025","025001096","25056","BESANCON","","","","02500135982","2022-03-09","07h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GBM BESANCON","GRAND BESANCON METROPOLE","GRAND BESANCON METROPOLE","C","C","C","C"
