cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"094","094000081","94034","FRESNES","","","","09400159071","2022-03-02","12h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94067","SAINT-MANDE","","","","09400159072","2022-03-02","14h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94019","CHENNEVIERES-SUR-MARNE","","","","09400159073","2022-03-02","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94068","SAINT-MAUR-DES-FOSSES","","","","09400159078","2022-03-01","08h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94046","MAISONS-ALFORT","","","","09400159079","2022-03-01","09h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94041","IVRY-SUR-SEINE","","","","09400159080","2022-03-01","11h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94081","VITRY-SUR-SEINE","","","","09400159081","2022-03-01","12h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94022","CHOISY-LE-ROI","","","","09400159082","2022-03-01","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94073","THIAIS","","","","09400159085","2022-03-01","11h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94018","CHARENTON-LE-PONT","","","","09400159086","2022-03-01","13h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94003","ARCUEIL","","","","09400159087","2022-03-01","10h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94068","SAINT-MAUR-DES-FOSSES","","","","09400159088","2022-02-28","11h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94042","JOINVILLE-LE-PONT","","","","09400159089","2022-02-28","12h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94017","CHAMPIGNY-SUR-MARNE","","","","09400159090","2022-02-28","10h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94018","CHARENTON-LE-PONT","","","","09400159091","2022-02-28","16h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94076","VILLEJUIF","","","","09400159092","2022-02-28","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94067","SAINT-MANDE","","","","09400159093","2022-02-28","14h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94002","ALFORTVILLE","","","","09400159094","2022-02-28","13h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94022","CHOISY-LE-ROI","094000050","G.CHOISY PRODUCTION","100 %","09400159098","2022-02-28","10h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94022","CHOISY-LE-ROI","094000050","G.CHOISY PRODUCTION","100 %","09400159099","2022-02-22","09h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94079","VILLIERS-SUR-MARNE","","","","09400159106","2022-03-02","11h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94041","IVRY-SUR-SEINE","","","","09400159108","2022-03-03","10h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94043","KREMLIN-BICETRE (LE)","","","","09400159109","2022-03-03","10h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94068","SAINT-MAUR-DES-FOSSES","","","","09400159110","2022-03-03","14h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94081","VITRY-SUR-SEINE","","","","09400159111","2022-03-03","09h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94022","CHOISY-LE-ROI","094000050","G.CHOISY PRODUCTION","100 %","09400159112","2022-03-03","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94015","BRY-SUR-MARNE","","","","09400159118","2022-03-04","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94080","VINCENNES","","","","09400159119","2022-03-04","14h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94068","SAINT-MAUR-DES-FOSSES","","","","09400159131","2022-03-09","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94069","SAINT-MAURICE","","","","09400159134","2022-03-09","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94046","MAISONS-ALFORT","","","","09400159135","2022-03-09","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94038","HAY-LES-ROSES (L')","","","","09400159136","2022-03-09","14h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94080","VINCENNES","","","","09400159139","2022-03-08","14h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94081","VITRY-SUR-SEINE","","","","09400159142","2022-03-07","14h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94076","VILLEJUIF","","","","09400159143","2022-03-07","13h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94037","GENTILLY","","","","09400159144","2022-03-07","10h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94022","CHOISY-LE-ROI","094000050","G.CHOISY PRODUCTION","100 %","09400159146","2022-03-01","10h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94022","CHOISY-LE-ROI","094000050","G.CHOISY PRODUCTION","100 %","09400159147","2022-03-07","09h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94041","IVRY-SUR-SEINE","","","","09400159149","2022-03-07","13h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94054","ORLY","","","","09400159150","2022-03-07","11h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94016","CACHAN","","","","09400159151","2022-03-07","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94017","CHAMPIGNY-SUR-MARNE","","","","09400159154","2022-03-10","13h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94022","CHOISY-LE-ROI","094000050","G.CHOISY PRODUCTION","100 %","09400159155","2022-03-11","10h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94034","FRESNES","","","","09400159156","2022-03-11","08h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94021","CHEVILLY-LARUE","","","","09400159157","2022-03-11","09h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94081","VITRY-SUR-SEINE","","","","09400159158","2022-03-11","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94002","ALFORTVILLE","","","","09400159159","2022-03-11","11h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94016","CACHAN","","","","09400159160","2022-03-11","09h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94079","VILLIERS-SUR-MARNE","","","","09400159161","2022-03-10","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94022","CHOISY-LE-ROI","094000050","G.CHOISY PRODUCTION","100 %","09400159167","2022-03-09","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94022","CHOISY-LE-ROI","094000050","G.CHOISY PRODUCTION","100 %","09400159170","2022-03-14","11h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94019","CHENNEVIERES-SUR-MARNE","","","","09400159172","2022-03-15","10h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94041","IVRY-SUR-SEINE","","","","09400159173","2022-03-15","12h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94042","JOINVILLE-LE-PONT","","","","09400159176","2022-03-15","09h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94038","HAY-LES-ROSES (L')","","","","09400159177","2022-03-16","11h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94046","MAISONS-ALFORT","","","","09400159182","2022-03-14","10h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94076","VILLEJUIF","","","","09400159183","2022-03-14","11h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94081","VITRY-SUR-SEINE","","","","09400159185","2022-03-14","11h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94068","SAINT-MAUR-DES-FOSSES","","","","09400159186","2022-03-14","09h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94003","ARCUEIL","","","","09400159188","2022-03-14","13h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94043","KREMLIN-BICETRE (LE)","","","","09400159189","2022-03-14","13h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94022","CHOISY-LE-ROI","","","","09400159192","2022-03-14","11h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94076","VILLEJUIF","","","","09400159240","2022-03-18","12h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94054","ORLY","","","","09400159243","2022-03-18","14h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94068","SAINT-MAUR-DES-FOSSES","","","","09400159246","2022-03-18","08h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94037","GENTILLY","","","","09400159247","2022-03-18","13h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94081","VITRY-SUR-SEINE","","","","09400159248","2022-03-18","10h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
