cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"081","081000818","81222","REALMONT","","","","08100114579","2022-07-27","07h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C . G . E .","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081000818","81295","TEILLET","081004022","STATION DE TEILLET (RAZISSE)","100 %","08100114807","2022-08-04","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C . G . E .","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081000818","81010","AMBIALET","","","","08100114808","2022-08-08","08h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C . G . E .","SYNDICAT MIXTE DU DADOU","C","C","C","N"
"081","081000818","81128","LACROUZETTE","","","","08100114809","2022-08-24","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C . G . E .","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081000818","81207","PEYREGOUX","","","","08100114810","2022-08-30","13h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C . G . E .","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081000818","81287","SIEURAC","","","","08100114811","2022-08-01","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C . G . E .","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081000818","81233","TERRE-DE-BANCALIE","","","","08100114812","2022-08-18","08h09","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C . G . E .","SYNDICAT MIXTE DU DADOU","C","C","C","N"
"081","081000818","81295","TEILLET","081004022","STATION DE TEILLET (RAZISSE)","100 %","08100115053","2022-09-08","11h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C . G . E .","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081000818","81218","PUYGOUZON","","","","08100115054","2022-09-27","14h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C . G . E .","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081000818","81020","AUSSAC","","","","08100115055","2022-09-22","11h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C . G . E .","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081000818","81052","CAMBON","","","","08100115056","2022-09-13","14h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C . G . E .","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081000818","81105","GRAULHET","","","","08100115058","2022-09-02","07h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C . G . E .","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081000818","81211","POULAN-POUZOLS","","","","08100115059","2022-09-19","13h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C . G . E .","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081000818","81250","SAINT-GENEST-DE-CONTEST","","","","08100115060","2022-09-05","07h43","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C . G . E .","SYNDICAT MIXTE DU DADOU","C","C","C","N"
"081","081000818","81233","TERRE-DE-BANCALIE","","","","08100115061","2022-09-16","11h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C . G . E .","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081000818","81233","TERRE-DE-BANCALIE","081004022","STATION DE TEILLET (RAZISSE)","100 %","08100115307","2022-10-19","08h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C . G . E .","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081000818","81295","TEILLET","081004022","STATION DE TEILLET (RAZISSE)","100 %","08100115308","2022-10-19","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C . G . E .","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081000818","81039","BRIATEXTE","","","","08100115309","2022-10-03","08h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C . G . E .","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081000818","81079","DENAT","","","","08100115310","2022-10-06","14h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C . G . E .","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081000818","81139","LAUTREC","","","","08100115311","2022-10-26","08h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C . G . E .","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081000818","81227","ROQUECOURBE","","","","08100115312","2022-10-12","12h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C . G . E .","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081000818","81295","TEILLET","081004022","STATION DE TEILLET (RAZISSE)","100 %","08100115610","2022-11-24","11h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C . G . E .","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081000818","81004","ALBI","","","","08100115611","2022-11-10","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C . G . E .","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081000818","81097","FREJAIROLLES","","","","08100115612","2022-11-21","14h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C . G . E .","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081000818","81147","LOMBERS","","","","08100115613","2022-11-14","08h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C . G . E .","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081000818","81182","MONTREDON-LABESSONNIE","","","","08100115614","2022-11-16","08h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C . G . E .","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081000818","81274","SALIES","","","","08100115615","2022-11-18","12h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C . G . E .","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081000818","81233","TERRE-DE-BANCALIE","","","","08100115616","2022-11-30","08h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C . G . E .","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081000818","81139","LAUTREC","081004022","STATION DE TEILLET (RAZISSE)","100 %","08100115699","2022-12-19","08h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C . G . E .","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081000818","81218","PUYGOUZON","","","","08100115701","2022-12-16","13h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C . G . E .","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081000818","81052","CAMBON","","","","08100115702","2022-12-06","14h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C . G . E .","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081000818","81128","LACROUZETTE","","","","08100115718","2022-12-23","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C . G . E .","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081000818","81198","ORBAN","","","","08100115719","2022-12-02","08h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C . G . E .","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081000818","81317","VILLEFRANCHE-D'ALBIGEOIS","","","","08100115720","2022-12-09","08h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C . G . E .","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081000818","81295","TEILLET","081004022","STATION DE TEILLET (RAZISSE)","100 %","08100116743","2022-04-29","11h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l 'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C . G . E .","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081000818","81026","BELLEGARDE-MARSAL ","","","","08100116745","2022-04-29","12h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C . G . E .","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081000818","81010","AMBIALET","","","","08100116978","2022-10-25","12h21","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et n' a toutefois pas nécessité de restriction de la  consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives né cessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C . G . E .","SYNDICAT MIXTE DU DADOU","C","C","N","C"
"081","081000818","81010","AMBIALET","","","","08100116985","2022-11-02","14h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C . G . E .","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081000819","81099","GAILLAC","","","","08100113492","2022-01-18","08h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DU GAILLACOIS","SMAEP DU GAILLACOIS","SMAEP DU GAILLACOIS","C","C","C","C"
"081","081000819","81156","MARSSAC-SUR-TARN","","","","08100113493","2022-01-27","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DU GAILLACOIS","SMAEP DU GAILLACOIS","SMAEP DU GAILLACOIS","C","C","C","C"
"081","081000819","81131","LAGRAVE","081004005","STATION LIEURAC","100 %","08100113529","2022-01-11","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DU GAILLACOIS","SMAEP DU GAILLACOIS","SMAEP DU GAILLACOIS","C","C","C","C"
"081","081000819","81038","BRENS","","","","08100113530","2022-01-24","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DU GAILLACOIS","SMAEP DU GAILLACOIS","SMAEP DU GAILLACOIS","C","C","C","C"
"081","081000819","81046","CADALEN","","","","08100113531","2022-01-06","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DU GAILLACOIS","SMAEP DU GAILLACOIS","SMAEP DU GAILLACOIS","C","C","C","C"
"081","081000819","81225","RIVIERES","081004005","STATION LIEURAC","100 %","08100113660","2022-02-23","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DU GAILLACOIS","SMAEP DU GAILLACOIS","SMAEP DU GAILLACOIS","C","C","C","C"
"081","081000819","81041","BROZE","","","","08100113661","2022-02-28","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DU GAILLACOIS","SMAEP DU GAILLACOIS","SMAEP DU GAILLACOIS","C","C","C","C"
"081","081000819","81080","DONNAZAC","","","","08100113662","2022-02-15","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DU GAILLACOIS","SMAEP DU GAILLACOIS","SMAEP DU GAILLACOIS","C","C","C","C"
"081","081000819","81117","LABESSIERE-CANDEIL","","","","08100113663","2022-02-08","07h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DU GAILLACOIS","SMAEP DU GAILLACOIS","SMAEP DU GAILLACOIS","C","C","C","C"
"081","081000819","81283","SENOUILLAC","","","","08100113664","2022-02-01","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DU GAILLACOIS","SMAEP DU GAILLACOIS","SMAEP DU GAILLACOIS","C","C","C","C"
"081","081000819","81156","MARSSAC-SUR-TARN","","","","08100113764","2022-03-03","13h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DU GAILLACOIS","SMAEP DU GAILLACOIS","SMAEP DU GAILLACOIS","C","C","C","C"
"081","081000819","81061","CASTANET","","","","08100113765","2022-03-28","08h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DU GAILLACOIS","SMAEP DU GAILLACOIS","SMAEP DU GAILLACOIS","C","C","C","C"
"081","081000819","81131","LAGRAVE","","","","08100113766","2022-03-15","13h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DU GAILLACOIS","SMAEP DU GAILLACOIS","SMAEP DU GAILLACOIS","C","C","C","C"
"081","081000819","81225","RIVIERES","","","","08100113767","2022-03-25","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DU GAILLACOIS","SMAEP DU GAILLACOIS","SMAEP DU GAILLACOIS","C","C","C","C"
"081","081000819","81294","TECOU","","","","08100113768","2022-03-18","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DU GAILLACOIS","SMAEP DU GAILLACOIS","SMAEP DU GAILLACOIS","C","C","C","C"
"081","081000819","81225","RIVIERES","081004005","STATION LIEURAC","100 %","08100114065","2022-04-20","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DU GAILLACOIS","SMAEP DU GAILLACOIS","SMAEP DU GAILLACOIS","C","C","C","C"
"081","081000819","81326","SAINTE-CROIX","081004005","STATION LIEURAC","100 %","08100114066","2022-04-20","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DU GAILLACOIS","SMAEP DU GAILLACOIS","SMAEP DU GAILLACOIS","C","C","C","C"
"081","081000819","81046","CADALEN","","","","08100114067","2022-04-04","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DU GAILLACOIS","SMAEP DU GAILLACOIS","SMAEP DU GAILLACOIS","C","C","C","C"
"081","081000819","81064","CASTELNAU-DE-MONTMIRAL","","","","08100114068","2022-04-11","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DU GAILLACOIS","SMAEP DU GAILLACOIS","SMAEP DU GAILLACOIS","C","C","C","C"
"081","081000819","81112","LABASTIDE-DE-LEVIS","","","","08100114069","2022-04-14","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DU GAILLACOIS","SMAEP DU GAILLACOIS","SMAEP DU GAILLACOIS","C","C","C","C"
"081","081000819","81156","MARSSAC-SUR-TARN","","","","08100114070","2022-04-07","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DU GAILLACOIS","SMAEP DU GAILLACOIS","SMAEP DU GAILLACOIS","C","C","C","C"
"081","081000819","81117","LABESSIERE-CANDEIL","081004005","STATION LIEURAC","100 %","08100114290","2022-05-19","08h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DU GAILLACOIS","SMAEP DU GAILLACOIS","SMAEP DU GAILLACOIS","C","C","C","C"
"081","081000819","81038","BRENS","","","","08100114291","2022-05-09","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DU GAILLACOIS","SMAEP DU GAILLACOIS","SMAEP DU GAILLACOIS","C","C","C","C"
"081","081000819","81063","CASTELNAU-DE-LEVIS","","","","08100114292","2022-05-30","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DU GAILLACOIS","SMAEP DU GAILLACOIS","SMAEP DU GAILLACOIS","C","C","C","C"
