cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"057","057001125","57163","DABO","057001433","STATION DE NEUT SE PHALSBOURG","100 %","05700157401","2022-06-20","09h52","Eau d'alimentation ne satisfaisant pas à la référence de qualité régle mentaire minimum pour le paramètre conductivité (200 µs/cm) : eau susceptible d'être corrosive. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau. Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre équilibre calcocarbonique. Cette eau présente un caractère agressif, susceptible de provoquer une corrosion des conduites ce qui peut entrainer une augmentation de certaines substances (plomb, cuivre…) et présenter alors un risque pour la santé des consommateurs. En effet les résultats mettent en évidence une insuffisance du traitement de neutralisation. Il est recommandé de ne consommer cette eau qu'après écoulement de quelques minutes. Les mesures correctives doivent être prises afin de rétablir la qualité de l'eau.","PHALSBOURG S.E","S.E PHALSBOURG","S.E PHALSBOURG","C","C","C","N"
"057","057001125","57300","HASELBOURG","","","","05700157491","2022-07-21","11h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HASELBOURG","MAIRIE DE HASELBOURG","MAIRIE DE HASELBOURG","C","C","C","C"
"057","057001125","57163","DABO","057001433","STATION DE NEUT SE PHALSBOURG","100 %","05700158241","2022-08-26","10h02","Eau d'alimentation ne satisfaisant pas à la référence de qualité régle mentaire minimum pour le paramètre conductivité (200 µs/cm) : eau susc eptible d'être corrosive. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau. Faible contamination microbiologique. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau. Une analyse de recontrôle sera réalisée prochainement afin de vérifier le retour à une situation normale.","PHALSBOURG S.E","S.E PHALSBOURG","S.E PHALSBOURG","C","C","N","N"
"057","057001125","57163","DABO","057001433","STATION DE NEUT SE PHALSBOURG","100 %","05700158383","2022-09-01","08h58","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire minimum pour le paramètre conductivité (200 µs/cm) : eau susceptible d'être corrosive. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau.","PHALSBOURG S.E","S.E PHALSBOURG","S.E PHALSBOURG","C","C","C","N"
"057","057001125","57163","DABO","057001433","STATION DE NEUT SE PHALSBOURG","100 %","05700159630","2022-10-26","09h13","Eau d'alimentation ne satisfaisant pas aux références de qualité réglementaires pour les paramètres équilibre calcocarbonique et conduc tivité. Cette eau présente un caractère agressif, susceptible de provoquer une corrosion des conduites ce qui peut entrainer une augmentation de certaines substances (plomb, cuivre…) et présenter alors un risque pour la santé des consommateurs. En effet les résultats mettent en évidence une insuffisance du traitement de neutralisation. Il est recommandé de ne consommer cette eau qu'après écoulement de quelques minutes. Les mesures correctives doivent être prises afin de rétablir la qualité de l'eau.","PHALSBOURG S.E","S.E PHALSBOURG","S.E PHALSBOURG","C","C","C","N"
"057","057001125","57300","HASELBOURG","","","","05700159685","2022-11-08","09h41","Eau d'alimentation ne satisfaisant pas à la référence de qualité régle mentaire minimum pour le paramètre conductivité : eau susceptible d'êt re corrosive. Aucune mesure corrective n'est exigée pour un réseau ali mentant moins de 500 habitants et distribuant une eau de pH supérieur à 8.","HASELBOURG","MAIRIE DE HASELBOURG","MAIRIE DE HASELBOURG","C","C","C","N"
"057","057001125","57163","DABO","057001433","STATION DE NEUT SE PHALSBOURG","100 %","05700160298","2022-12-06","09h16","Eau d'alimentation ne satisfaisant pas à la référence de qualité régle mentaire minimum pour le paramètre conductivité (200 µs/cm) : eau susc eptible d'être corrosive. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau.","PHALSBOURG S.E","S.E PHALSBOURG","S.E PHALSBOURG","C","C","C","N"
"057","057001127","57623","SAINT-QUIRIN","","","","05700155377","2022-03-16","08h23","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire minimum pour le paramètre conductivité (200 µs/cm) : eau susceptible d'être corrosive. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau.","SAINT-QUIRIN","MAIRIE DE SAINT-QUIRIN","MAIRIE DE SAINT-QUIRIN","C","C","C","N"
"057","057001127","57623","SAINT-QUIRIN","","","","05700156071","2022-04-29","08h13","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire minimum pour le paramètre conductivité (200 µs/cm) : eau susceptible d'être corrosive. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau.","SAINT-QUIRIN","MAIRIE DE SAINT-QUIRIN","MAIRIE DE SAINT-QUIRIN","C","C","C","N"
"057","057001127","57623","SAINT-QUIRIN","057001136","STATION DE NEUT SAINT QUIRIN","100 %","05700156661","2022-05-16","08h52","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre équilibre calcocarbonique. Cette eau présente un caractère agressif, susceptible de provoquer une corrosion des conduites ce qui peut entrainer une augmentation de certaines substances (plomb, cuivre…) et présenter alors un risque pour la santé des consommateurs. En effet les résultats mettent en évidence une insuffisance du traitement de neutralisation. Il est recommandé de ne consommer cette eau qu'après écoulement de quelques minutes. Les mesures correctives doivent être prises afin de rétablir la qualité de l'eau. Eau d'alimentation ne satisfaisant pas à la référence de qualité régle mentaire minimum pour le paramètre conductivité (200 µs/cm) : eau susc eptible d'être corrosive. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau.","SAINT-QUIRIN","MAIRIE DE SAINT-QUIRIN","MAIRIE DE SAINT-QUIRIN","C","C","C","N"
"057","057001127","57623","SAINT-QUIRIN","","","","05700156849","2022-06-10","08h23","Eau d'alimentation ne satisfaisant pas à la référence de qualité régle mentaire minimum pour le paramètre conductivité (200 µs/cm) : eau susc eptible d'être corrosive. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau.","SAINT-QUIRIN","MAIRIE DE SAINT-QUIRIN","MAIRIE DE SAINT-QUIRIN","C","C","C","N"
"057","057001127","57623","SAINT-QUIRIN","","","","05700157990","2022-08-05","09h48","Contamination microbiologique significative. Des mesures correctives sont impératives. Une analyse de recontrôle sera réalisée dans les meilleurs délais afin de vérifier le retour à une situation normale. Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire minimum pour le paramètre conductivité (200 µs/cm) : eau susceptible d'être corrosive. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau.","SAINT-QUIRIN","MAIRIE DE SAINT-QUIRIN","MAIRIE DE SAINT-QUIRIN","N","C","C","N"
"057","057001127","57623","SAINT-QUIRIN","","","","05700158236","2022-08-09","13h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-QUIRIN","MAIRIE DE SAINT-QUIRIN","MAIRIE DE SAINT-QUIRIN","C","C","C","C"
"057","057001127","57623","SAINT-QUIRIN","","","","05700159237","2022-10-21","12h02","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire minimum pour le paramètre conductivité (200 µs/cm) : eau susceptible d'être corrosive. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau.","SAINT-QUIRIN","MAIRIE DE SAINT-QUIRIN","MAIRIE DE SAINT-QUIRIN","C","C","C","N"
"057","057001127","57623","SAINT-QUIRIN","057001136","STATION DE NEUT SAINT QUIRIN","100 %","05700159975","2022-11-23","11h59","Eau d'alimentation ne satisfaisant pas à la référence de qualité régle mentaire minimum pour le paramètre conductivité (200 µs/cm) : eau susc eptible d'être corrosive. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau.","SAINT-QUIRIN","MAIRIE DE SAINT-QUIRIN","MAIRIE DE SAINT-QUIRIN","C","C","C","N"
"057","057001127","57623","SAINT-QUIRIN","","","","05700160300","2022-12-06","11h51","Eau d'alimentation ne satisfaisant pas à la référence de qualité régle mentaire minimum pour le paramètre conductivité (200 µs/cm) : eau susc eptible d'être corrosive. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau.","SAINT-QUIRIN","MAIRIE DE SAINT-QUIRIN","MAIRIE DE SAINT-QUIRIN","C","C","C","N"
"057","057001141","57630","SARREBOURG","","","","05700154188","2022-01-26","06h36","Eau d'alimentation ne satisfaisant pas à la référence de qualité régle mentaire minimum pour le paramètre conductivité (200 µs/cm) : eau susc eptible d'être corrosive. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau.","SARREBOURG","MAIRIE DE SARREBOURG","MAIRIE DE SARREBOURG","C","C","C","N"
"057","057001141","57630","SARREBOURG","","","","05700154723","2022-02-17","07h52","Eau d'alimentation ne satisfaisant pas à la référence de qualité régle mentaire minimum pour le paramètre conductivité (200 µs/cm) : eau susc eptible d'être corrosive. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau.","SARREBOURG","MAIRIE DE SARREBOURG","MAIRIE DE SARREBOURG","C","C","C","N"
"057","057001141","57630","SARREBOURG","","","","05700154965","2022-02-28","07h26","Eau d'alimentation ne satifaisant pas à la référence de qualité réglementaire minimum pour le paramètre conductivité. Cette eau présente un caractère agressif, susceptible de provoquer une corrosion des conduites ce qui peut entraîner une augmentation de certaines substances (plomb, cuivre...) et présenter alors un risque pour la santé des consommateurs. Il est recommandé de ne consommer cette eau qu'après écoulement de quelques minutes. Les mesures correctives doivent être prises afin de rétablir la qualité de l'eau : installation d'un traitement adapté .","SARREBOURG","MAIRIE DE SARREBOURG","MAIRIE DE SARREBOURG","C","C","C","N"
"057","057001141","57630","SARREBOURG","","","","05700155009","2022-03-01","07h28","Eau d'alimentation ne satisfaisant pas à la référence de qualité régle mentaire minimum pour le paramètre conductivité (200 µs/cm) : eau susc eptible d'être corrosive. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau.","SARREBOURG","MAIRIE DE SARREBOURG","MAIRIE DE SARREBOURG","C","C","C","N"
"057","057001141","57630","SARREBOURG","","","","05700155197","2022-03-10","07h35","Eau d'alimentation ne satisfaisant pas à la référence de qualité régle mentaire minimum pour le paramètre conductivité (200 µs/cm) : eau susc eptible d'être corrosive. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau.","SARREBOURG","MAIRIE DE SARREBOURG","MAIRIE DE SARREBOURG","C","C","C","N"
"057","057001141","57630","SARREBOURG","057001471","STATION PRODUCTION REHBERG","100 %","05700155200","2022-03-10","08h12","Eau d'alimentation ne satisfaisant pas à la référence de qualité régle mentaire minimum pour le paramètre conductivité (200 µs/cm) : eau susc eptible d'être corrosive. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau.","SARREBOURG","MAIRIE DE SARREBOURG","MAIRIE DE SARREBOURG","C","C","C","N"
"057","057001141","57630","SARREBOURG","","","","05700155582","2022-03-28","10h25","Eau d'alimentation ne satifaisant pas à la référence de qualité réglementaire minimum pour le paramètre conductivité. Cette eau présente un caractère agressif, susceptible de provoquer une corrosion des conduites ce qui peut entraîner une augmentation de certaines substances (plomb, cuivre...) et présenter alors un risque pour la santé des consommateurs. Il est recommandé de ne consommer cette eau qu'après écoulement de quelques minutes. Les mesures correctives doivent être prises afin de rétablir la qualité de l'eau : installation d'un traitement adapté .","SARREBOURG","MAIRIE DE SARREBOURG","MAIRIE DE SARREBOURG","C","C","C","N"
"057","057001141","57630","SARREBOURG","","","","05700155842","2022-04-14","07h02","Eau d'alimentation ne satifaisant pas à la référence de qualité réglementaire minimum pour le paramètre conductivité. Cette eau présente un caractère agressif, susceptible de provoquer une corrosion des conduites ce qui peut entraîner une augmentation de certaines substances (plomb, cuivre...) et présenter alors un risque pour la santé des consommateurs. Il est recommandé de ne consommer cette eau qu'après écoulement de quelques minutes. Les mesures correctives doivent être prises afin de rétablir la qualité de l'eau : installation d'un traitement adapté.","SARREBOURG","MAIRIE DE SARREBOURG","MAIRIE DE SARREBOURG","C","C","C","N"
"057","057001141","57630","SARREBOURG","","","","05700156055","2022-04-28","07h36","Eau d'alimentation ne satifaisant pas à la référence de qualité réglementaire minimum pour le paramètre conductivité. Cette eau présente un caractère agressif, susceptible de provoquer une corrosion des conduites ce qui peut entraîner une augmentation de certaines substances (plomb, cuivre...) et présenter alors un risque pour la santé des consommateurs. Il est recommandé de ne consommer cette eau qu'après écoulement de quelques minutes. Les mesures correctives doivent être prises afin de rétablir la qualité de l'eau : installation d'un traitement adapté.","SARREBOURG","MAIRIE DE SARREBOURG","MAIRIE DE SARREBOURG","C","C","C","N"
"057","057001141","57630","SARREBOURG","","","","05700156380","2022-05-13","07h55","Eau d'alimentation ne satisfaisant pas à la référence de qualité régle mentaire minimum pour le paramètre conductivité (200 µs/cm) : eau susc eptible d'être corrosive. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau.","SARREBOURG","MAIRIE DE SARREBOURG","MAIRIE DE SARREBOURG","C","C","C","N"
"057","057001141","57630","SARREBOURG","057001471","STATION PRODUCTION REHBERG","100 %","05700156550","2022-04-28","09h29","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre équilibre calcocarbonique ni à la réfé rence de qualité réglementaire minimum pour le paramètre conductivité. Cette eau présente un caractère agressif, susceptible de provoquer une corrosion des conduites ce qui peut entrainer une augmentation de certaines substances (plomb, cuivre…) et présenter alors un risque pour la santé des consommateurs. Il est recommandé de ne consommer cette eau qu'après écoulement de quelques minutes. Les mesures correctives doivent être prises afin de rétablir la qualité de l'eau : installation d'un traitement adapté.","SARREBOURG","MAIRIE DE SARREBOURG","MAIRIE DE SARREBOURG","C","C","C","N"
"057","057001141","57630","SARREBOURG","","","","05700156796","2022-05-31","07h18","Eau d'alimentation ne satisfaisant pas à la référence de qualité régle mentaire minimum pour le paramètre conductivité (200 µs/cm) : eau susc eptible d'être corrosive. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau.","SARREBOURG","MAIRIE DE SARREBOURG","MAIRIE DE SARREBOURG","C","C","C","N"
