cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"056","056000352","56162","PLOEMEUR","056000330","BEG MINIO (STATION)","100 %","05600157251","2022-03-08","10h45","Eau d'alimentation conforme aux limites de qualité et satisfaisant aux références de qualité pour les paramètres analysés à l'exception d'une activité en radon supérieure à la référence fixée à 100 Bq/l et restant inférieure à 1000 Bq/l et dont l'équilibre calcocarbonique cal culé témoigne d'un caractère agressif marqué.","LORIENT AGGLOMERATION REGIE","LORIENT AGGLOMERATION","LORIENT AGGLOMERATION","C","C","C","N"
"056","056000352","56162","PLOEMEUR","","","","05600157610","2022-04-11","10h00","Eau d'alimentation conforme aux limites de qualité et satisfaisant aux références pour les paramètres analysés à l'exception d'une teneur en chlorite supérieure à la concentration de référence fixée à 0,20 mg/l.","LORIENT AGGLO OUEST","VEOLIA EAU LORIENT","LORIENT AGGLOMERATION","C","C","C","N"
"056","056000352","56162","PLOEMEUR","","","","05600157611","2022-04-11","10h15","Eau d'alimentation conforme aux limites de qualité mais présentant des teneurs en chlorites et en Manganèse total ne satisfaisant pas aux ré férences de qualité fixées respectivement à 0,20 mg/l pour les chlorit es et 50 µg/L de Manganèse.","LORIENT AGGLO OUEST","VEOLIA EAU LORIENT","LORIENT AGGLOMERATION","C","C","C","N"
"056","056000352","56162","PLOEMEUR","","","","05600158170","2022-05-10","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LORIENT AGGLO OUEST","VEOLIA EAU LORIENT","LORIENT AGGLOMERATION","C","C","C","C"
"056","056000352","56162","PLOEMEUR","","","","05600158171","2022-05-10","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LORIENT AGGLO OUEST","VEOLIA EAU LORIENT","LORIENT AGGLOMERATION","C","C","C","C"
"056","056000352","56162","PLOEMEUR","056000330","BEG MINIO (STATION)","100 %","05600158539","2022-06-09","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LORIENT AGGLOMERATION REGIE","LORIENT AGGLOMERATION","LORIENT AGGLOMERATION","C","C","C","C"
"056","056000352","56162","PLOEMEUR","","","","05600158543","2022-06-09","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LORIENT AGGLO OUEST","VEOLIA EAU LORIENT","LORIENT AGGLOMERATION","C","C","C","C"
"056","056000352","56162","PLOEMEUR","","","","05600158617","2022-06-09","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LORIENT AGGLO OUEST","VEOLIA EAU LORIENT","LORIENT AGGLOMERATION","C","C","C","C"
"056","056000352","56162","PLOEMEUR","","","","05600159227","2022-07-12","10h55","Eau d'alimentation conforme aux limites de qualité et satisfaisant aux références de qualité pour les paramètres analysés à l'exception d'une teneur en manganèse totale supérieure à la concentration de réfé rence fixée à 50 µg/l.","LORIENT AGGLO OUEST","VEOLIA EAU LORIENT","LORIENT AGGLOMERATION","C","C","C","N"
"056","056000352","56162","PLOEMEUR","","","","05600159659","2022-07-27","12h00","Eau d'alimentation conforme aux limites de qualité et satisfaisant aux références de qualité pour les paramètres analysés à l'exception d'une teneur en manganèse totale supérieure à la concentration de référence fixée à 50 µg/l.","LORIENT AGGLO OUEST","VEOLIA EAU LORIENT","LORIENT AGGLOMERATION","S","C","S","N"
"056","056000352","56162","PLOEMEUR","","","","05600159670","2022-07-27","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LORIENT AGGLO OUEST","VEOLIA EAU LORIENT","LORIENT AGGLOMERATION","C","C","C","C"
"056","056000352","56162","PLOEMEUR","","","","05600159836","2022-08-03","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LORIENT AGGLO OUEST","VEOLIA EAU LORIENT","LORIENT AGGLOMERATION","C","C","C","C"
"056","056000352","56162","PLOEMEUR","","","","05600160122","2022-08-17","11h35","Eau d'alimentation conforme aux limites de qualité et satisfaisant aux références de qualité pour les paramètres analysés à l'exception d'une teneur en manganèse supérieure à la concentration de référence fixée à 50 µg/l.","LORIENT AGGLO OUEST","VEOLIA EAU LORIENT","LORIENT AGGLOMERATION","C","C","C","N"
"056","056000352","56162","PLOEMEUR","","","","05600160605","2022-09-13","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LORIENT AGGLO OUEST","VEOLIA EAU LORIENT","LORIENT AGGLOMERATION","S","C","S","C"
"056","056000352","56162","PLOEMEUR","","","","05600160614","2022-09-13","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LORIENT AGGLO OUEST","VEOLIA EAU LORIENT","LORIENT AGGLOMERATION","C","C","C","C"
"056","056000352","56162","PLOEMEUR","056000330","BEG MINIO (STATION)","100 %","05600160682","2022-09-13","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LORIENT AGGLOMERATION REGIE","LORIENT AGGLOMERATION","LORIENT AGGLOMERATION","C","C","C","C"
"056","056000352","56162","PLOEMEUR","","","","05600160998","2022-10-10","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LORIENT AGGLO OUEST","VEOLIA EAU LORIENT","LORIENT AGGLOMERATION","C","C","C","C"
"056","056000352","56162","PLOEMEUR","","","","05600160999","2022-10-10","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LORIENT AGGLO OUEST","VEOLIA EAU LORIENT","LORIENT AGGLOMERATION","C","C","C","C"
"056","056000352","56162","PLOEMEUR","","","","05600161503","2022-11-09","09h10","Eau d'alimentation conforme aux limites de qualité mais présentant une teneur en chlorites ne satisfaisant pas à la référence de qualité fixée à 0,20 mg/l.","LORIENT AGGLO OUEST","VEOLIA EAU LORIENT","LORIENT AGGLOMERATION","C","C","C","N"
"056","056000352","56162","PLOEMEUR","","","","05600161505","2022-11-09","08h50","Eau d'alimentation conforme aux limites de qualité mais présentant une teneur en chlorites ne satisfaisant pas à la référence de qualité fixée à 0,20 mg/l.","LORIENT AGGLO OUEST","VEOLIA EAU LORIENT","LORIENT AGGLOMERATION","C","C","C","N"
"056","056000352","56162","PLOEMEUR","","","","05600161795","2022-12-06","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LORIENT AGGLO OUEST","VEOLIA EAU LORIENT","LORIENT AGGLOMERATION","C","C","C","C"
"056","056000352","56162","PLOEMEUR","","","","05600161796","2022-12-06","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LORIENT AGGLO OUEST","VEOLIA EAU LORIENT","LORIENT AGGLOMERATION","C","C","C","C"
"056","056000352","56162","PLOEMEUR","056000330","BEG MINIO (STATION)","100 %","05600161980","2022-12-06","11h10","Eau d'alimentation conforme aux limites de qualité et satisfaisant aux références de qualité pour les paramètres analysés à l'exception d'une activité en radon supérieure à la référence fixée à 100 Bq/l et restant inférieure à 1000 Bq/l.Par ailleurs, cette eau présente un équ ilibre calcocarbonique calculé témoin d'un caractère agressif marqué.","LORIENT AGGLOMERATION REGIE","LORIENT AGGLOMERATION","LORIENT AGGLOMERATION","C","C","C","N"
"056","056000353","56057","FAOUET (LE)","056000343","LE FAOUËT","20 %","05600156541","2022-01-05","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ROI MORVAN DISTRIBUTION","S.T.G.S.","EAU DU MORBIHAN","C","C","C","C"
"056","056000353","56105","LANVENEGEN","","","","05600156584","2022-01-05","09h15","Eau d’alimentation non conforme à la limite de qualité de 0,1 µg/l pou r le paramètre ESA métolachlore, métabolite pertinent du pesticide S-m étolachlore . Cette situation ne présente pas de risque pour la santé du consommateur au regard de la valeur sanitaire maximale de 510 µg/l définie par l’ANSES (Agence nationale de sécurité sanitaire de l’alime ntation, de l’environnement et du travail) pour cette molécule et n'en traine donc pas de restriction des usages de l’eau. La non-conformité de l'eau mise en distribution depuis plus de 30 jour s nécessite la mise en oeuvre d'un plan d'actions pour remédier à la s ituation et une information de la population desservie. Un programme de contrôle renforcé des pesticides est mis en place par l'ARS.","ROI MORVAN DISTRIBUTION","S.T.G.S.","EAU DU MORBIHAN","C","N","C","C"
"056","056000353","56057","FAOUET (LE)","056000343","LE FAOUËT","20 %","05600156822","2022-02-03","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ROI MORVAN DISTRIBUTION","S.T.G.S.","EAU DU MORBIHAN","C","C","C","C"
"056","056000353","56105","LANVENEGEN","","","","05600156857","2022-02-03","09h50","Eau d’alimentation non conforme à la limite de qualité de 0,1 µg/l pou r le paramètre ESA métolachlore, métabolite pertinent du pesticide S-m étolachlore . Cette situation ne présente pas de risque pour la santé du consommateur au regard de la valeur sanitaire maximale de 510 µg/l définie par l’ANSES (Agence nationale de sécurité sanitaire de l’alime ntation, de l’environnement et du travail) pour cette molécule et n'en traine donc pas de restriction des usages de l’eau. La non-conformité de l'eau mise en distribution depuis plus de 30 jour s nécessite la mise en oeuvre d'un plan d'actions pour remédier à la s ituation et une information de la population desservie. Un programme de contrôle renforcé des pesticides est mis en place par l'ARS.","ROI MORVAN DISTRIBUTION","S.T.G.S.","EAU DU MORBIHAN","C","N","C","C"
"056","056000353","56105","LANVENEGEN","","","","05600157130","2022-03-02","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ROI MORVAN DISTRIBUTION","S.T.G.S.","EAU DU MORBIHAN","C","C","C","C"
"056","056000353","56057","FAOUET (LE)","056000343","LE FAOUËT","20 %","05600157131","2022-03-02","13h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ROI MORVAN DISTRIBUTION","S.T.G.S.","EAU DU MORBIHAN","C","C","C","C"
"056","056000353","56057","FAOUET (LE)","056000343","LE FAOUËT","20 %","05600157527","2022-04-06","13h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ROI MORVAN DISTRIBUTION","S.T.G.S.","EAU DU MORBIHAN","C","C","C","C"
"056","056000353","56105","LANVENEGEN","056000331","PENNEVEN (STATION)","80 %","05600157608","2022-04-06","12h22","Eau d’alimentation non conforme à la limite de qualité de 0,1 µg/l pou r le paramètre ESA métolachlore, métabolite pertinent du pesticide S-m étolachlore . Cette situation ne présente pas de risque pour la santé du consommateur au regard de la valeur sanitaire maximale de 510 µg/l définie par l’ANSES (Agence nationale de sécurité sanitaire de l’alime ntation, de l’environnement et du travail) pour cette molécule et n'en traine donc pas de restriction des usages de l’eau. La non-conformité de l'eau mise en distribution depuis plus de 30 jour s nécessite la mise en oeuvre d'un plan d'actions pour remédier à la s ituation et une information de la population desservie. Un programme de contrôle renforcé des pesticides sera mis en place par l'ARS. Par ailleurs,cette eau présente une activité en radon supérieure à la référence fixée à 100 Bq/l et restant inférieure à 1000 Bq/l ainsi qu'un équilibre calcocarbonique calculé témoignant d'un caractère agr essif marqué.","ROI MORVAN OUEST PRODUCTION","SAUR","EAU DU MORBIHAN","C","N","C","N"
"056","056000353","56105","LANVENEGEN","","","","05600157866","2022-05-02","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ROI MORVAN DISTRIBUTION","S.T.G.S.","EAU DU MORBIHAN","C","C","C","C"
"056","056000353","56057","FAOUET (LE)","056000343","LE FAOUËT","20 %","05600157868","2022-05-02","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ROI MORVAN DISTRIBUTION","S.T.G.S.","EAU DU MORBIHAN","C","C","C","C"
"056","056000353","56057","FAOUET (LE)","056000343","LE FAOUËT","20 %","05600158509","2022-06-08","10h30","Eau d'alimentation conforme aux limites de qualité et satisfaisant aux références de qualité à l'exception de la présence d'une spore, ou bactérie anaérobie sulfito-réductrice pour 100 ml ne satifaisant pas à la concentration de référence fixée à zéro pour 100 ml.","ROI MORVAN DISTRIBUTION","S.T.G.S.","EAU DU MORBIHAN","C","C","N","C"
"056","056000353","56105","LANVENEGEN","","","","05600158511","2022-06-08","09h25","Eau d'alimentation conforme aux limites de qualité et satisfaisant aux références de qualité à l'exception de la présence de quatre spore s, ou bactéries anaérobies sulfito-réductrices pour 100 ml ne satifaisant pas à la concentration de référence fixée à zéro pour 100 ml.","ROI MORVAN DISTRIBUTION","S.T.G.S.","EAU DU MORBIHAN","C","C","N","C"
"056","056000353","56105","LANVENEGEN","","","","05600158792","2022-06-20","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ROI MORVAN DISTRIBUTION","S.T.G.S.","EAU DU MORBIHAN","C","C","C","C"
"056","056000353","56057","FAOUET (LE)","056000343","LE FAOUËT","20 %","05600158794","2022-06-20","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ROI MORVAN DISTRIBUTION","S.T.G.S.","EAU DU MORBIHAN","C","C","C","C"
"056","056000353","56057","FAOUET (LE)","056000343","LE FAOUËT","20 %","05600159110","2022-07-05","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ROI MORVAN DISTRIBUTION","S.T.G.S.","EAU DU MORBIHAN","C","C","C","C"
"056","056000353","56105","LANVENEGEN","","","","05600159843","2022-08-04","13h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ROI MORVAN DISTRIBUTION","S.T.G.S.","EAU DU MORBIHAN","C","C","C","C"
"056","056000353","56105","LANVENEGEN","","","","05600160475","2022-09-05","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ROI MORVAN DISTRIBUTION","S.T.G.S.","EAU DU MORBIHAN","C","C","C","C"
"056","056000353","56057","FAOUET (LE)","056000343","LE FAOUËT","20 %","05600160477","2022-09-05","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ROI MORVAN DISTRIBUTION","S.T.G.S.","EAU DU MORBIHAN","C","C","C","C"
"056","056000353","56057","FAOUET (LE)","056000343","LE FAOUËT","20 %","05600160889","2022-10-03","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ROI MORVAN DISTRIBUTION","S.T.G.S.","EAU DU MORBIHAN","C","C","C","C"
"056","056000353","56057","FAOUET (LE)","056000343","LE FAOUËT","20 %","05600161385","2022-11-08","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ROI MORVAN DISTRIBUTION","S.T.G.S.","EAU DU MORBIHAN","C","C","C","C"
"056","056000353","56105","LANVENEGEN","","","","05600161399","2022-11-08","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ROI MORVAN DISTRIBUTION","S.T.G.S.","EAU DU MORBIHAN","C","C","C","C"
"056","056000353","56105","LANVENEGEN","056000331","PENNEVEN (STATION)","80 %","05600161838","2022-12-08","11h15","Eau d'alimentation conforme aux limites de qualité et satisfaisant aux références de qualité pour les paramètres analysés à l'exception d'une activité en radon supérieure à la référence fixée à 100 Bq/l et restant inférieure à 1000 Bq/l.","ROI MORVAN OUEST PRODUCTION","SAUR","EAU DU MORBIHAN","C","C","C","N"
