cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"065","065000763","65076","BAZUS-NESTE","","","","06500142581","2022-07-19","14h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP ARIZE","SIAEP ARIZE","SIAEP ARIZE","C","C","C","N"
"065","065000763","65094","BIZOUS","","","","06500142669","2022-09-01","15h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP ARIZE","SIAEP ARIZE","SIAEP ARIZE","C","C","C","N"
"065","065000763","65190","GAZAVE","","","","06500142670","2022-09-26","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP ARIZE","SIAEP ARIZE","SIAEP ARIZE","C","C","C","N"
"065","065000763","65217","HAUTAGET","","","","06500142727","2022-11-07","12h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP ARIZE","SIAEP ARIZE","SIAEP ARIZE","C","C","C","N"
"065","065000763","65277","LOMBRES","","","","06500142728","2022-11-21","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP ARIZE","SIAEP ARIZE","SIAEP ARIZE","C","C","C","N"
"065","065000763","65093","BIZE","","","","06500142748","2022-08-25","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP ARIZE","SIAEP ARIZE","SIAEP ARIZE","C","C","C","N"
"065","065000763","65309","MAZOUAU","","","","06500143141","2022-12-12","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP ARIZE","SIAEP ARIZE","SIAEP ARIZE","C","C","C","C"
"065","065000763","65194","GENEREST","","","","06500143517","2022-10-12","10h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. La non-conformité porte sur au moins un paramètre microbiologique et n'a toutefois pas nécessité de restriction de la  consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","SIAEP ARIZE","SIAEP ARIZE","SIAEP ARIZE","C","C","N","N"
"065","065000763","65329","NISTOS","065000444","STATION DE LA VIGUIERE","100 %","06500143840","2022-03-29","11h00","Eau d'alimentation non conforme aux exigences de qualité en vigueur. La non-conformité porte sur au moins un paramètre microbiologique et n'a toutefois pas nécessité de restriction de la  consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","SIAEP ARIZE","SIAEP ARIZE","SIAEP ARIZE","C","C","N","N"
"065","065000763","65329","NISTOS","065000444","STATION DE LA VIGUIERE","100 %","06500144240","2022-09-15","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP ARIZE","SIAEP ARIZE","SIAEP ARIZE","C","C","C","N"
"065","065000763","65319","MONTEGUT","","","","06500144807","2022-01-19","12h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau faiblement minéralisée.","SIAEP ARIZE","SIAEP ARIZE","SIAEP ARIZE","C","C","C","N"
"065","065000763","65322","MONTOUSSE","","","","06500144926","2022-02-03","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP ARIZE","SIAEP ARIZE","SIAEP ARIZE","C","C","C","N"
"065","065000763","65329","NISTOS","065000444","STATION DE LA VIGUIERE","100 %","06500145190","2022-04-06","12h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP ARIZE","SIAEP ARIZE","SIAEP ARIZE","C","C","C","N"
"065","065000763","65385","SAINT-ARROMAN","","","","06500145215","2022-05-05","13h55","Eau d'alimentation non conforme aux exigences de qualité en vigueur. La non-conformité porte sur au moins un paramètre microbiologique. Il a été demandé à l'exploitant de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","SIAEP ARIZE","SIAEP ARIZE","SIAEP ARIZE","C","C","N","C"
"065","065000763","65385","SAINT-ARROMAN","","","","06500145292","2022-05-19","12h30","Eau d'alimentation non conforme aux exigences de qualité en vigueur. La non-conformité porte sur au moins un paramètre microbiologique. Il a été demandé à l'exploitant de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","SIAEP ARIZE","SIAEP ARIZE","SIAEP ARIZE","C","C","N","N"
"065","065000763","65385","SAINT-ARROMAN","","","","06500145309","2022-05-30","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP ARIZE","SIAEP ARIZE","SIAEP ARIZE","C","C","C","N"
"065","065000763","65389","SAINT-LAURENT-DE-NESTE","","","","06500145310","2022-06-01","13h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP ARIZE","SIAEP ARIZE","SIAEP ARIZE","C","C","C","N"
"065","065000763","65009","ANERES","","","","06500145478","2022-06-22","13h50","Eau d'alimentation non conforme aux exigences de qualité en vigueur. La non-conformité porte sur au moins un paramètre microbiologique. Il a été demandé à l'exploitant de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","SIAEP ARIZE","SIAEP ARIZE","SIAEP ARIZE","C","C","N","N"
"065","065000763","65009","ANERES","","","","06500145735","2022-07-04","13h45","Eau d'alimentation non conforme aux exigences de qualité en vigueur. La non-conformité porte sur au moins un paramètre microbiologique. Il a été demandé à l'exploitant de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","SIAEP ARIZE","SIAEP ARIZE","SIAEP ARIZE","C","C","N","N"
"065","065000763","65051","AVENTIGNAN","","","","06500145753","2022-07-11","10h25","Eau d'alimentation non conforme aux exigences de qualité en vigueur. La non conformité concernant la turbidité a nécessité une restriction de consommation de l'eau. Ce paramètre permet de mesurer les particules en suspension présentes dans l'eau (argiles, colloïdes,...). Il a été demandé à l'exploitant d'avertir la population concernée et de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","SIAEP ARIZE","SIAEP ARIZE","SIAEP ARIZE","C","C","C","N"
"065","065000763","65009","ANERES","","","","06500145754","2022-07-11","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP ARIZE","SIAEP ARIZE","SIAEP ARIZE","C","C","C","N"
"065","065000763","65051","AVENTIGNAN","","","","06500145768","2022-07-19","12h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP ARIZE","SIAEP ARIZE","SIAEP ARIZE","C","C","C","N"
"065","065000763","65194","GENEREST","","","","06500146309","2022-10-27","11h00","Eau d'alimentation non conforme aux exigences de qualité en vigueur. La non-conformité porte sur au moins un paramètre microbiologique et n'a pas nécessité de restriction de la consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","SIAEP ARIZE","SIAEP ARIZE","SIAEP ARIZE","C","C","N","N"
"065","065000763","65194","GENEREST","","","","06500146341","2022-11-07","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP ARIZE","SIAEP ARIZE","SIAEP ARIZE","C","C","C","N"
"065","065000765","65329","NISTOS","","","","06500142159","2022-04-06","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP ARIZE","SIAEP ARIZE","SIAEP ARIZE","C","C","C","N"
"065","065000765","65329","NISTOS","","","","06500142430","2022-06-15","12h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP ARIZE","SIAEP ARIZE","SIAEP ARIZE","C","C","C","N"
"065","065000765","65329","NISTOS","","","","06500143142","2022-12-12","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP ARIZE","SIAEP ARIZE","SIAEP ARIZE","C","C","C","N"
"065","065000765","65329","NISTOS","","","","06500143254","2022-10-18","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP ARIZE","SIAEP ARIZE","SIAEP ARIZE","C","C","C","N"
"065","065000765","65329","NISTOS","065001980","RESERVOIR ARREOUAS","100 %","06500143730","2022-08-25","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP ARIZE","SIAEP ARIZE","SIAEP ARIZE","C","C","C","N"
"065","065000765","65329","NISTOS","065001980","RESERVOIR ARREOUAS","100 %","06500143798","2022-02-02","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP ARIZE","SIAEP ARIZE","SIAEP ARIZE","C","C","C","N"
"065","065000766","65408","SARRANCOLIN","","","","06500141823","2022-02-02","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP ARIZE","SIAEP ARIZE","SIAEP ARIZE","C","C","C","N"
"065","065000766","65408","SARRANCOLIN","","","","06500142005","2022-01-12","14h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP ARIZE","SIAEP ARIZE","SIAEP ARIZE","C","C","C","N"
"065","065000766","65408","SARRANCOLIN","","","","06500142582","2022-07-22","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP ARIZE","SIAEP ARIZE","SIAEP ARIZE","C","C","C","N"
"065","065000766","65408","SARRANCOLIN","065000452","RESERVOIR SKI CAP NESTE","100 %","06500144274","2022-12-27","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP ARIZE","SIAEP ARIZE","SIAEP ARIZE","C","C","C","N"
"065","065000767","65269","LESCURRY","","","","06500141824","2022-02-24","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP ARROS","SAUR FRANCE","SMAEP DE LA VALLÉE DE L'ARROS","C","C","C","C"
"065","065000767","65270","LESPOUEY","","","","06500141825","2022-02-16","15h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP ARROS","SAUR FRANCE","SMAEP DE LA VALLÉE DE L'ARROS","C","C","C","C"
"065","065000767","65242","LACASSAGNE","","","","06500142006","2022-01-04","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP ARROS","SAUR FRANCE","SMAEP DE LA VALLÉE DE L'ARROS","C","C","C","C"
"065","065000767","65259","LANSAC","","","","06500142007","2022-01-20","13h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP ARROS","SAUR FRANCE","SMAEP DE LA VALLÉE DE L'ARROS","C","C","C","C"
"065","065000767","65265","LASLADES","","","","06500142008","2022-01-25","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP ARROS","SAUR FRANCE","SMAEP DE LA VALLÉE DE L'ARROS","C","C","C","C"
"065","065000767","65272","LHEZ","","","","06500142088","2022-03-03","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP ARROS","SAUR FRANCE","SMAEP DE LA VALLÉE DE L'ARROS","C","C","C","C"
"065","065000767","65285","LOUIT","","","","06500142089","2022-03-15","14h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP ARROS","SAUR FRANCE","SMAEP DE LA VALLÉE DE L'ARROS","C","C","C","C"
"065","065000767","65298","MARQUERIE","","","","06500142149","2022-04-04","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP ARROS","SAUR FRANCE","SMAEP DE LA VALLÉE DE L'ARROS","C","C","C","C"
"065","065000767","65297","MANSAN","","","","06500142160","2022-04-13","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP ARROS","SAUR FRANCE","SMAEP DE LA VALLÉE DE L'ARROS","C","C","C","C"
"065","065000767","65303","MASCARAS","","","","06500142161","2022-04-20","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP ARROS","SAUR FRANCE","SMAEP DE LA VALLÉE DE L'ARROS","C","C","C","C"
"065","065000767","65311","MINGOT","","","","06500142287","2022-05-04","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP ARROS","SAUR FRANCE","SMAEP DE LA VALLÉE DE L'ARROS","C","C","C","C"
"065","065000767","65321","MONTIGNAC","","","","06500142288","2022-05-19","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP ARROS","SAUR FRANCE","SMAEP DE LA VALLÉE DE L'ARROS","C","C","C","C"
"065","065000767","65333","OLEAC-DESSUS","","","","06500142289","2022-05-30","13h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP ARROS","SAUR FRANCE","SMAEP DE LA VALLÉE DE L'ARROS","C","C","C","C"
"065","065000767","65338","ORIGNAC","","","","06500142431","2022-06-08","15h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP ARROS","SAUR FRANCE","SMAEP DE LA VALLÉE DE L'ARROS","C","C","C","C"
"065","065000767","65346","OUEILLOUX","","","","06500142432","2022-06-28","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP ARROS","SAUR FRANCE","SMAEP DE LA VALLÉE DE L'ARROS","C","C","C","C"
"065","065000767","65361","PEYRUN","","","","06500142583","2022-07-21","08h00","Eau d'alimentation non conforme aux exigences de qualité en vigueur. La non conformité concernant la turbidité n'a pas nécessité de restriction de la consommation de l'eau. Ce paramètre permet de mesurer le taux de particules en suspension présentes dans l'eau (argiles, colloïdes,...). Il a été demandé à l'exploitant de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution de ce paramètre et vérifier le retour à une situation normale.","SMAEP ARROS","SAUR FRANCE","SMAEP DE LA VALLÉE DE L'ARROS","C","C","C","N"
"065","065000767","65369","POUYASTRUC","","","","06500142584","2022-07-27","14h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP ARROS","SAUR FRANCE","SMAEP DE LA VALLÉE DE L'ARROS","C","C","C","C"
"065","065000767","65418","SENAC","","","","06500142585","2022-07-13","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP ARROS","SAUR FRANCE","SMAEP DE LA VALLÉE DE L'ARROS","C","C","C","C"
"065","065000767","65063","BARBAZAN-DESSUS","","","","06500142671","2022-09-05","13h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP ARROS","SAUR FRANCE","SMAEP DE LA VALLÉE DE L'ARROS","C","C","C","C"
