cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"066","066000922","66065","ELNE","066000921","GRAND BOSC","100 %","06600192574","2022-09-22","11h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC ALBERES COTEVERMEILLE ILLIBERIS","CDC ALBERES COTEVERMEILLE ILLIBERIS","CDC ALBERES COTEVERMEILLE ILLIBERIS","C","C","C","C"
"066","066000922","66093","LAROQUE-DES-ALBERES","","","","06600192578","2022-09-29","10h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC ALBERES COTEVERMEILLE ILLIBERIS","CDC ALBERES COTEVERMEILLE ILLIBERIS","CDC ALBERES COTEVERMEILLE ILLIBERIS","C","C","C","C"
"066","066000922","66175","SAINT-GENIS-DES-FONTAINES","","","","06600192579","2022-09-15","13h48","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CDC ALBERES COTEVERMEILLE ILLIBERIS","CDC ALBERES COTEVERMEILLE ILLIBERIS","CDC ALBERES COTEVERMEILLE ILLIBERIS","C","C","C","N"
"066","066000922","66026","BROUILLA","066001586","SALITA","","06600192902","2022-10-24","10h42","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CDC ALBERES COTEVERMEILLE ILLIBERIS","CDC ALBERES COTEVERMEILLE ILLIBERIS","CDC ALBERES COTEVERMEILLE ILLIBERIS","C","C","C","N"
"066","066000922","66196","SOREDE","","","","06600192903","2022-10-03","11h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC ALBERES COTEVERMEILLE ILLIBERIS","CDC ALBERES COTEVERMEILLE ILLIBERIS","CDC ALBERES COTEVERMEILLE ILLIBERIS","C","C","C","C"
"066","066000922","66225","VILLELONGUE-DELS-MONTS","","","","06600192904","2022-10-17","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC ALBERES COTEVERMEILLE ILLIBERIS","CDC ALBERES COTEVERMEILLE ILLIBERIS","CDC ALBERES COTEVERMEILLE ILLIBERIS","C","C","C","C"
"066","066000922","66065","ELNE","066000921","GRAND BOSC","100 %","06600193238","2022-11-14","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC ALBERES COTEVERMEILLE ILLIBERIS","CDC ALBERES COTEVERMEILLE ILLIBERIS","CDC ALBERES COTEVERMEILLE ILLIBERIS","C","C","C","C"
"066","066000922","66175","SAINT-GENIS-DES-FONTAINES","","","","06600193240","2022-11-21","13h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC ALBERES COTEVERMEILLE ILLIBERIS","CDC ALBERES COTEVERMEILLE ILLIBERIS","CDC ALBERES COTEVERMEILLE ILLIBERIS","C","C","C","C"
"066","066000922","66225","VILLELONGUE-DELS-MONTS","","","","06600193241","2022-11-07","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC ALBERES COTEVERMEILLE ILLIBERIS","CDC ALBERES COTEVERMEILLE ILLIBERIS","CDC ALBERES COTEVERMEILLE ILLIBERIS","C","C","C","C"
"066","066000922","66026","BROUILLA","066001586","SALITA","","06600193452","2022-12-19","09h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC ALBERES COTEVERMEILLE ILLIBERIS","CDC ALBERES COTEVERMEILLE ILLIBERIS","CDC ALBERES COTEVERMEILLE ILLIBERIS","C","C","C","C"
"066","066000922","66093","LAROQUE-DES-ALBERES","","","","06600193453","2022-12-05","11h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC ALBERES COTEVERMEILLE ILLIBERIS","CDC ALBERES COTEVERMEILLE ILLIBERIS","CDC ALBERES COTEVERMEILLE ILLIBERIS","C","C","C","C"
"066","066000922","66065","ELNE","066000921","GRAND BOSC","100 %","06600197073","2022-12-19","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC ALBERES COTEVERMEILLE ILLIBERIS","CDC ALBERES COTEVERMEILLE ILLIBERIS","CDC ALBERES COTEVERMEILLE ILLIBERIS","S","C","S","C"
"066","066000927","66043","CASTEIL","","","","06600190228","2022-02-09","10h47","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVOM DE LA VALLEE DU CADY","SAUR","SIVOM DE LA VALLEE DU CADY","C","C","C","N"
"066","066000927","66043","CASTEIL","","","","06600190412","2022-02-09","10h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM DE LA VALLEE DU CADY","SAUR","SIVOM DE LA VALLEE DU CADY","S","C","S","C"
"066","066000927","66043","CASTEIL","066000926","CADY","100 %","06600190596","2022-03-14","09h43","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVOM DE LA VALLEE DU CADY","SAUR","SIVOM DE LA VALLEE DU CADY","C","C","C","N"
"066","066000927","66057","CORNEILLA-DE-CONFLENT","","","","06600190597","2022-03-29","15h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM DE LA VALLEE DU CADY","SAUR","SIVOM DE LA VALLEE DU CADY","C","C","C","C"
"066","066000927","66222","VERNET-LES-BAINS","","","","06600190830","2022-04-11","13h08","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVOM DE LA VALLEE DU CADY","SAUR","SIVOM DE LA VALLEE DU CADY","C","C","C","N"
"066","066000927","66222","VERNET-LES-BAINS","","","","06600191175","2022-05-18","12h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM DE LA VALLEE DU CADY","SAUR","SIVOM DE LA VALLEE DU CADY","C","C","C","C"
"066","066000927","66057","CORNEILLA-DE-CONFLENT","","","","06600191475","2022-06-30","14h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM DE LA VALLEE DU CADY","SAUR","SIVOM DE LA VALLEE DU CADY","C","C","C","C"
"066","066000927","66043","CASTEIL","066000926","CADY","100 %","06600191844","2022-07-12","09h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVOM DE LA VALLEE DU CADY","SAUR","SIVOM DE LA VALLEE DU CADY","C","C","C","N"
"066","066000927","66222","VERNET-LES-BAINS","","","","06600191845","2022-07-13","11h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVOM DE LA VALLEE DU CADY","SAUR","SIVOM DE LA VALLEE DU CADY","C","C","C","N"
"066","066000927","66057","CORNEILLA-DE-CONFLENT","","","","06600192194","2022-08-01","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM DE LA VALLEE DU CADY","SAUR","SIVOM DE LA VALLEE DU CADY","C","C","C","C"
"066","066000927","66222","VERNET-LES-BAINS","","","","06600192546","2022-09-19","09h56","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVOM DE LA VALLEE DU CADY","SAUR","SIVOM DE LA VALLEE DU CADY","C","C","C","N"
"066","066000927","66057","CORNEILLA-DE-CONFLENT","","","","06600192547","2022-09-07","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM DE LA VALLEE DU CADY","SAUR","SIVOM DE LA VALLEE DU CADY","C","C","C","C"
"066","066000927","66043","CASTEIL","","","","06600192874","2022-10-10","10h11","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVOM DE LA VALLEE DU CADY","SAUR","SIVOM DE LA VALLEE DU CADY","C","C","C","N"
"066","066000927","66043","CASTEIL","066000926","CADY","100 %","06600193214","2022-11-16","09h37","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVOM DE LA VALLEE DU CADY","SAUR","SIVOM DE LA VALLEE DU CADY","C","C","C","N"
"066","066000927","66222","VERNET-LES-BAINS","","","","06600193435","2022-12-20","14h26","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVOM DE LA VALLEE DU CADY","SAUR","SIVOM DE LA VALLEE DU CADY","C","C","C","N"
"066","066000937","66147","PORTE-PUYMORENS","","","","06600189786","2022-01-19","11h46","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVOM VALLEE DU CAROL","SUEZ EAU FRANCE","S.I.V.M. VALLEE DU CAROL","C","C","C","N"
"066","066000937","66147","PORTE-PUYMORENS","","","","06600190598","2022-03-15","11h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVOM VALLEE DU CAROL","SUEZ EAU FRANCE","S.I.V.M. VALLEE DU CAROL","C","C","C","N"
"066","066000937","66147","PORTE-PUYMORENS","066001807","FILTRATION + CHLORE GAZEUX PORTÉ","100 %","06600191176","2022-05-10","11h08","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVOM VALLEE DU CAROL","SUEZ EAU FRANCE","S.I.V.M. VALLEE DU CAROL","C","C","C","N"
"066","066000937","66147","PORTE-PUYMORENS","","","","06600191476","2022-06-23","13h01","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVOM VALLEE DU CAROL","SUEZ EAU FRANCE","S.I.V.M. VALLEE DU CAROL","C","C","C","N"
"066","066000937","66147","PORTE-PUYMORENS","","","","06600191846","2022-07-13","11h23","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVOM VALLEE DU CAROL","SUEZ EAU FRANCE","S.I.V.M. VALLEE DU CAROL","C","C","C","N"
"066","066000937","66147","PORTE-PUYMORENS","","","","06600192548","2022-09-06","11h46","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVOM VALLEE DU CAROL","SUEZ EAU FRANCE","S.I.V.M. VALLEE DU CAROL","C","C","C","N"
"066","066000937","66147","PORTE-PUYMORENS","066001807","FILTRATION + CHLORE GAZEUX PORTÉ","100 %","06600192875","2022-10-06","11h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVOM VALLEE DU CAROL","SUEZ EAU FRANCE","S.I.V.M. VALLEE DU CAROL","C","C","C","N"
"066","066000937","66147","PORTE-PUYMORENS","","","","06600193215","2022-11-23","10h59","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVOM VALLEE DU CAROL","SUEZ EAU FRANCE","S.I.V.M. VALLEE DU CAROL","C","C","C","N"
"066","066000938","66146","PORTA","","","","06600189787","2022-01-19","12h11","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVOM VALLEE DU CAROL","SUEZ EAU FRANCE","S.I.V.M. VALLEE DU CAROL","C","C","C","N"
"066","066000938","66146","PORTA","","","","06600190102","2022-01-04","10h51","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVOM VALLEE DU CAROL","SUEZ EAU FRANCE","S.I.V.M. VALLEE DU CAROL","C","C","C","N"
"066","066000938","66095","LATOUR-DE-CAROL","","","","06600190229","2022-02-02","11h36","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVOM VALLEE DU CAROL","SUEZ EAU FRANCE","S.I.V.M. VALLEE DU CAROL","C","C","C","N"
"066","066000938","66095","LATOUR-DE-CAROL","066000933","FILTRATION + CHLORE GAZEUX CAMPCARDOS","100 %","06600190600","2022-05-10","13h03","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVOM VALLEE DU CAROL","SUEZ EAU FRANCE","S.I.V.M. VALLEE DU CAROL","C","C","C","N"
"066","066000938","66066","ENVEITG","","","","06600190601","2022-03-02","10h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVOM VALLEE DU CAROL","SUEZ EAU FRANCE","S.I.V.M. VALLEE DU CAROL","C","C","C","N"
"066","066000938","66146","PORTA","","","","06600191177","2022-05-23","13h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVOM VALLEE DU CAROL","SUEZ EAU FRANCE","S.I.V.M. VALLEE DU CAROL","C","C","C","N"
"066","066000938","66146","PORTA","","","","06600191477","2022-06-23","12h00","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L e pH  mesuré est supérieur à l'exigence de qualité. Les valeurs de pH élevées entrainent une diminution de l'efficacité de désinfection au c hlore quand celle-ci est mise en œuvre. Les mesures correctives ont ét é demandées à l'exploitant. Un nouveau contrôle a été programmé pour s uivre l'évolution de ce paramètre.","SIVOM VALLEE DU CAROL","SUEZ EAU FRANCE","S.I.V.M. VALLEE DU CAROL","C","C","C","N"
"066","066000938","66146","PORTA","","","","06600191686","2022-06-23","11h55","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L e pH  mesuré est supérieur à l'exigence de qualité. Les valeurs de pH élevées entrainent une diminution de l'efficacité de désinfection au c hlore quand celle-ci est mise en œuvre. Les mesures correctives ont ét é demandées à l'exploitant. Un nouveau contrôle a été programmé pour s uivre l'évolution de ce paramètre.","SIVOM VALLEE DU CAROL","SUEZ EAU FRANCE","S.I.V.M. VALLEE DU CAROL","S","C","S","N"
"066","066000938","66146","PORTA","066000933","FILTRATION + CHLORE GAZEUX CAMPCARDOS","100 %","06600191849","2022-07-18","11h46","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVOM VALLEE DU CAROL","SUEZ EAU FRANCE","S.I.V.M. VALLEE DU CAROL","C","C","C","N"
"066","066000938","66146","PORTA","","","","06600191850","2022-07-13","11h42","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVOM VALLEE DU CAROL","SUEZ EAU FRANCE","S.I.V.M. VALLEE DU CAROL","C","C","C","N"
"066","066000938","66095","LATOUR-DE-CAROL","","","","06600192195","2022-08-30","10h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVOM VALLEE DU CAROL","SUEZ EAU FRANCE","S.I.V.M. VALLEE DU CAROL","C","C","C","N"
"066","066000938","66095","LATOUR-DE-CAROL","066000933","FILTRATION + CHLORE GAZEUX CAMPCARDOS","100 %","06600192550","2022-09-06","09h57","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVOM VALLEE DU CAROL","SUEZ EAU FRANCE","S.I.V.M. VALLEE DU CAROL","C","C","C","N"
"066","066000938","66146","PORTA","","","","06600192551","2022-09-26","11h27","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L e pH  mesuré est supérieur à l'exigence de qualité. Les valeurs de pH élevées entrainent une diminution de l'efficacité de désinfection au c hlore quand celle-ci est mise en œuvre. Les mesures correctives ont ét é demandées à l'exploitant. Un nouveau contrôle a été programmé pour s uivre l'évolution de ce paramètre.","SIVOM VALLEE DU CAROL","SUEZ EAU FRANCE","S.I.V.M. VALLEE DU CAROL","C","C","C","N"
"066","066000938","66066","ENVEITG","","","","06600192876","2022-10-06","12h14","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVOM VALLEE DU CAROL","SUEZ EAU FRANCE","S.I.V.M. VALLEE DU CAROL","C","C","C","N"
"066","066000938","66146","PORTA","","","","06600193217","2022-11-23","11h37","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVOM VALLEE DU CAROL","SUEZ EAU FRANCE","S.I.V.M. VALLEE DU CAROL","C","C","C","N"
"066","066000940","66066","ENVEITG","","","","06600190831","2022-10-06","12h37","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVOM VALLEE DU CAROL","SUEZ EAU FRANCE","S.I.V.M. VALLEE DU CAROL","C","C","C","N"
"066","066000940","66066","ENVEITG","","","","06600191851","2022-07-27","11h52","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVOM VALLEE DU CAROL","SUEZ EAU FRANCE","S.I.V.M. VALLEE DU CAROL","C","C","C","N"
"066","066000940","66066","ENVEITG","066000935","CHLORATION + UV BRANGOLY","100 %","06600192552","2022-09-06","09h29","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non conformité concernant le carbone organique total (COT) n'a pas n écessité de restriction de la consommation de l'eau. Ce paramètre perm et de mesurer la teneur en matière organique présente dans l'eau. Cell e-ci doit être la plus faible possible. Il a été demandé à l'exploitan t de prendre les mesures correctives nécessaires pour rétablir la qual ité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolut ion du paramètre et vérifier le retour à une situation normale.","SIVOM VALLEE DU CAROL","SUEZ EAU FRANCE","S.I.V.M. VALLEE DU CAROL","C","C","C","N"
"066","066000940","66066","ENVEITG","","","","06600193218","2022-12-13","12h03","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVOM VALLEE DU CAROL","SUEZ EAU FRANCE","S.I.V.M. VALLEE DU CAROL","C","C","C","N"
"066","066000940","66066","ENVEITG","066000935","CHLORATION + UV BRANGOLY","100 %","06600196724","2022-09-20","10h24","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non conformité concernant le carbone organique total (COT) n'a pas n écessité de restriction de la consommation de l'eau. Ce paramètre perm et de mesurer la teneur en matière organique présente dans l'eau. Cell e-ci doit être la plus faible possible. Il a été demandé à l'exploitan t de prendre les mesures correctives nécessaires pour rétablir la qual ité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolut ion du paramètre et vérifier le retour à une situation normale.","SIVOM VALLEE DU CAROL","SUEZ EAU FRANCE","S.I.V.M. VALLEE DU CAROL","S","C","S","N"
"066","066000940","66066","ENVEITG","066000935","CHLORATION + UV BRANGOLY","100 %","06600196865","2022-10-06","10h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM VALLEE DU CAROL","SUEZ EAU FRANCE","S.I.V.M. VALLEE DU CAROL","S","C","S","C"
