cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"971","971001129","97128","SAINTE-ANNE","971000013","TTP DESHAUTEURS","50 %","97100130506","2022-09-02","17h15","Eau d'alimentation faiblement minéralisée conforme à la règlementation en vigueur pour les paramètres microbiologiques  mesurés. On note cep endant un taux excessif de chlore résiduel  libre.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971001129","97128","SAINTE-ANNE","971000013","TTP DESHAUTEURS","50 %","97100130576","2022-09-07","10h19","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés. On note cepen dant un taux excessif de chlore résiduel  libre.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971001129","97117","MOULE (LE)","","","","97100130675","2022-11-08","09h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l 'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971001129","97128","SAINTE-ANNE","971000013","TTP DESHAUTEURS","50 %","97100130712","2022-09-15","11h57","Eau non conforme au moment du prélèvement, un dépassement des limites de qualité pour les sous-produits de désinfection chloroforme et trih alométhanes impose une surveillance renforcée. Des mesures de gestion ont donc été mises en œuvre pour rétablir la situation. Il convient ce pendant de prendre toutes les mesures nécessaires pour éviter que cela ne se reproduise","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","N","C","N"
"971","971001129","97128","SAINTE-ANNE","971000013","TTP DESHAUTEURS","50 %","97100130795","2022-09-21","13h36","Eau d'alimentation faiblement minéralisée conforme aux limites de qual ité mais s'écarte des références de qualité pour les paramètres suivan ts: turbidité et pH. La présence de ces paramètres est  à surveiller. Par ailleurs, il est à noter un taux excessif de chlore résiduel libre","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971001129","97117","MOULE (LE)","","","","97100130856","2022-11-23","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971001129","97116","MORNE-A-L'EAU","971001292","TTP LASSERRE","50 %","97100130870","2022-11-21","10h11","Eau conforme à la règlementation en vigueur pour les paramètres microb iologiques  mesurés. On note cependant un faible taux de chlore résidu el  libre.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971001129","97128","SAINTE-ANNE","971000013","TTP DESHAUTEURS","50 %","97100130889","2022-10-20","12h46","Eau d'alimentation faiblement minéralisée conforme aux limites de qual ité mais s'écarte des références de qualité pour les paramètres suivan ts: turbidité et aluminium. La présence de ces paramètres est  à surve iller.  Par ailleurs, il est à noter un taux excessif de chlore résidu el libre*.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971001129","97128","SAINTE-ANNE","971000013","TTP DESHAUTEURS","50 %","97100130924","2022-11-04","10h31","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés. Cependant, il est à noter un taux excessif de chlore résiduel libre.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971001129","97128","SAINTE-ANNE","971000013","TTP DESHAUTEURS","50 %","97100130928","2022-10-27","16h31","Eau d'alimentation faiblement minéralisée conforme aux limites de qual ité mais s'écarte de la référence de qualité pour le paramètre turbidi té. La présence de ce paramètre est à surveiller. Par ailleurs, il est a noté un taux excessif de chlore résiduel  libre.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","N","C","N"
"971","971001129","97117","MOULE (LE)","","","","97100131031","2022-12-12","09h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971001129","97128","SAINTE-ANNE","971000013","TTP DESHAUTEURS","50 %","97100131179","2022-12-09","10h00","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés. On note cepen dant un taux excessif de chlore résiduel libre","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971001129","97128","SAINTE-ANNE","971000013","TTP DESHAUTEURS","50 %","97100131182","2022-12-15","15h18","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971001129","97128","SAINTE-ANNE","971000013","TTP DESHAUTEURS","50 %","97100131278","2022-12-22","14h33","Eau d'alimentation faiblement minéralisée conforme aux limites de qual ité mais s'écarte de la référence de qualité pour le paramètre turbidi té. La présence de ce paramètre est à surveiller. Par ailleurs, il est a noté un taux excessif de chlore résiduel  libre.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971001130","97107","CAPESTERRE-BELLE-EAU","971000012","TTP BELLE EAU CADEAU","3 %","97100128746","2022-01-04","11h07","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés*.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971001130","97117","MOULE (LE)","971003591","TTP MOULE DESVARIEUX","85 %","97100128766","2022-01-11","12h07","Eau faiblement minéralisée conforme à la règlementation en vigueur pou r les paramètres microbiologiques  mesurés. On note cependant un taux excessif de chlore résiduel  libre*.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971001130","97117","MOULE (LE)","","","","97100128770","2022-01-11","10h43","Eau d'alimentation faiblement minéralisée conforme aux limites de qual ité mais s'écarte de la référence de qualité pour le paramètre turbidi té. La présence de ce paramètre est à surveiller.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971001130","97107","CAPESTERRE-BELLE-EAU","971000012","TTP BELLE EAU CADEAU","3 %","97100128807","2022-01-24","10h26","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés*.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971001130","97117","MOULE (LE)","971003591","TTP MOULE DESVARIEUX","85 %","97100128966","2022-02-10","11h29","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés*.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971001130","97107","CAPESTERRE-BELLE-EAU","971000012","TTP BELLE EAU CADEAU","3 %","97100129021","2022-02-02","11h01","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés*.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971001130","97128","SAINTE-ANNE","971000013","TTP DESHAUTEURS","12 %","97100129059","2022-01-14","10h47","Eau conforme à la règlementation en vigueur pour les paramètres microb iologiques  mesurés. On note cependant un taux excessif de chlore rési duel  libre*.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971001130","97107","CAPESTERRE-BELLE-EAU","971000012","TTP BELLE EAU CADEAU","3 %","97100129120","2022-02-22","10h31","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés*.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971001130","97117","MOULE (LE)","971003591","TTP MOULE DESVARIEUX","85 %","97100129192","2022-03-17","10h09","Eau d'alimentation faiblement minéralisée conforme aux limites de qual ité mais s'écarte de la référence de qualité pour le paramètre turbidi té. La présence de ce paramètre est à surveiller.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","N","C","N"
"971","971001130","97117","MOULE (LE)","","","","97100129196","2022-03-08","10h44","Eau d'alimentation conforme à la règlementation en vigueur mais s'écar te de la référence de qualité pour le paramètre suivant: turbidité. La présence de ce paramètre est  à surveiller*","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971001130","97107","CAPESTERRE-BELLE-EAU","971000012","TTP BELLE EAU CADEAU","3 %","97100129240","2022-03-14","10h23","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés*.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971001130","97128","SAINTE-ANNE","971000013","TTP DESHAUTEURS","12 %","97100129287","2022-02-18","18h16","Eau conforme à la règlementation en vigueur pour les paramètres microb iologiques  mesurés. On note cependant un taux excessif de chlore rési duel  libre*.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971001130","97128","SAINTE-ANNE","971000013","TTP DESHAUTEURS","12 %","97100129288","2022-01-31","10h43","Eau d'alimentation faiblement minéralisée conforme aux limites de qual ité mais s'écarte de la référence de qualité pour le paramètre alumini um. La présence de ce paramètre est à surveiller*.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971001130","97128","SAINTE-ANNE","971000013","TTP DESHAUTEURS","12 %","97100129292","2022-02-11","10h32","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés*.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971001130","97107","CAPESTERRE-BELLE-EAU","971000012","TTP BELLE EAU CADEAU","3 %","97100129367","2022-03-30","10h50","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés. On note cepen dant un taux excessif de chlore résiduel  libre.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971001130","97117","MOULE (LE)","971003591","TTP MOULE DESVARIEUX","85 %","97100129409","2022-04-05","11h36","Eau d'alimentation faiblement minéralisée conforme à la règlementation en vigueur pour les paramètres microbiologiques  mesurés. On note cep endant un taux excessif de chlore résiduel  libre*.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971001130","97107","CAPESTERRE-BELLE-EAU","971000012","TTP BELLE EAU CADEAU","3 %","97100129446","2022-04-06","11h29","Eau d'alimentation faiblement minéralisée conforme à la règlementation en vigueur pour les paramètres microbiologiques  mesurés. On note cep endant un taux excessif de chlore résiduel  libre*.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971001130","97128","SAINTE-ANNE","971000013","TTP DESHAUTEURS","12 %","97100129479","2022-03-10","10h24","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés*.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971001130","97117","MOULE (LE)","971003591","TTP MOULE DESVARIEUX","85 %","97100129540","2022-05-10","12h02","Eau d'alimentation faiblement minéralisée conforme à la règlementation en vigueur pour les paramètres microbiologiques  mesurés. On note cep endant un taux excessif de chlore résiduel  libre","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971001130","97117","MOULE (LE)","","","","97100129548","2022-05-11","10h49","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés*.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971001130","97107","CAPESTERRE-BELLE-EAU","971000012","TTP BELLE EAU CADEAU","3 %","97100129582","2022-04-27","11h13","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés*.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971001130","97128","SAINTE-ANNE","971000013","TTP DESHAUTEURS","12 %","97100129635","2022-04-12","11h50","Eau d'alimentation faiblement minéralisée conforme à la règlementation en vigueur pour les paramètres microbiologiques  mesurés. On note cep endant un taux excessif de chlore résiduel  libre*.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971001130","97107","CAPESTERRE-BELLE-EAU","971000012","TTP BELLE EAU CADEAU","3 %","97100129641","2022-05-09","10h15","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés*.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971001130","97128","SAINTE-ANNE","971000013","TTP DESHAUTEURS","12 %","97100129699","2022-04-22","10h00","Eau faiblement minéralisée conforme à la règlementation en vigueur pou r les paramètres microbiologiques  mesurés. On note cependant un taux excessif de chlore résiduel  libre*.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971001130","97107","CAPESTERRE-BELLE-EAU","971000012","TTP BELLE EAU CADEAU","3 %","97100129713","2022-05-23","10h08","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971001130","97117","MOULE (LE)","971003591","TTP MOULE DESVARIEUX","85 %","97100129744","2022-06-07","11h46","Eau d'alimentation faiblement minéralisée conforme aux limites de qual ité mais s'écarte de la référence de qualité pour le paramètre bactéri es coliformes. La présence de ce paramètre est à surveiller, Par ailleurs, il est à noter un taux excessif de chlore résiduel libre ,","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","N","N"
"971","971001130","97128","SAINTE-ANNE","971000013","TTP DESHAUTEURS","12 %","97100129825","2022-05-06","13h05","Eau faiblement minéralisée conforme à la règlementation en vigueur pou r les paramètres microbiologiques  mesurés. On note cependant un taux excessif de chlore résiduel  libre*.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971001130","97128","SAINTE-ANNE","971000013","TTP DESHAUTEURS","12 %","97100129847","2022-05-12","11h57","Eau d'alimentation faiblement minéralisée conforme aux limites de qual ité mais s'écarte de la référence de qualité pour le paramètre turbidi té.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971001130","97107","CAPESTERRE-BELLE-EAU","971000012","TTP BELLE EAU CADEAU","3 %","97100129863","2022-06-08","10h44","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971001130","97128","SAINTE-ANNE","971000013","TTP DESHAUTEURS","12 %","97100129898","2022-05-19","10h42","Eau d'alimentation faiblement minéralisée conforme à la règlementation en vigueur pour les paramètres microbiologiques  mesurés. On note cep endant un taux excessif de chlore résiduel  libre","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971001130","97107","CAPESTERRE-BELLE-EAU","971000012","TTP BELLE EAU CADEAU","3 %","97100129908","2022-06-22","10h52","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971001130","97117","MOULE (LE)","971003591","TTP MOULE DESVARIEUX","85 %","97100129993","2022-07-18","09h44","Eau d'alimentation faiblement minéralisée conforme aux limites de qual ité mais s'écarte de la référence de qualité pour le paramètre bactéri e coloiforme. La présence de ce paramètre est à surveiller. Par ailleu rs, il est a noté un taux excessif de chlore résiduel  libre.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","N","N"
"971","971001130","97117","MOULE (LE)","","","","97100129998","2022-07-12","09h51","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
