cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"084","084000185","84121","SANNES","","","","08400122630","2022-03-08","10h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE LUBERON","SYNDICAT DURANCE LUBERON","SYNDICAT DURANCE LUBERON","C","C","C","C"
"084","084000185","84024","CABRIERES-D'AIGUES","","","","08400122635","2022-03-15","12h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE LUBERON","SYNDICAT DURANCE LUBERON","SYNDICAT DURANCE LUBERON","C","C","C","C"
"084","084000185","84089","PERTUIS","","","","08400122637","2022-03-29","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE LUBERON","SYNDICAT DURANCE LUBERON","SYNDICAT DURANCE LUBERON","C","C","C","C"
"084","084000185","84089","PERTUIS","084000162","STATION DU VIDALET","75 %","08400122698","2022-03-29","11h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE LUBERON","SYNDICAT DURANCE LUBERON","SYNDICAT DURANCE LUBERON","C","C","C","C"
"084","084000185","84089","PERTUIS","084000163","STATION TRAITEMENT PONT DURANCE","25 %","08400122699","2022-03-29","11h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE LUBERON","SYNDICAT DURANCE LUBERON","SYNDICAT DURANCE LUBERON","C","C","C","C"
"084","084000185","84014","BEAUMONT-DE-PERTUIS","","","","08400122998","2022-04-19","12h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE LUBERON","SYNDICAT DURANCE LUBERON","SYNDICAT DURANCE LUBERON","C","C","C","C"
"084","084000185","84009","BASTIDE-DES-JOURDANS (LA)","","","","08400122999","2022-04-05","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE LUBERON","SYNDICAT DURANCE LUBERON","SYNDICAT DURANCE LUBERON","C","C","C","C"
"084","084000185","84065","LAURIS","","","","08400123000","2022-04-19","10h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE LUBERON","SYNDICAT DURANCE LUBERON","SYNDICAT DURANCE LUBERON","C","C","C","C"
"084","084000185","84095","PUYVERT","","","","08400123001","2022-04-05","12h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE LUBERON","SYNDICAT DURANCE LUBERON","SYNDICAT DURANCE LUBERON","C","C","C","C"
"084","084000185","84089","PERTUIS","","","","08400123006","2022-04-12","10h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE LUBERON","SYNDICAT DURANCE LUBERON","SYNDICAT DURANCE LUBERON","C","C","C","C"
"084","084000185","84009","BASTIDE-DES-JOURDANS (LA)","","","","08400123010","2022-04-26","12h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE LUBERON","SYNDICAT DURANCE LUBERON","SYNDICAT DURANCE LUBERON","C","C","C","C"
"084","084000185","84009","BASTIDE-DES-JOURDANS (LA)","","","","08400123022","2022-04-12","11h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE LUBERON","SYNDICAT DURANCE LUBERON","SYNDICAT DURANCE LUBERON","C","C","C","C"
"084","084000185","84009","BASTIDE-DES-JOURDANS (LA)","","","","08400123031","2022-04-12","11h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE LUBERON","SYNDICAT DURANCE LUBERON","SYNDICAT DURANCE LUBERON","S","C","S","C"
"084","084000185","84089","PERTUIS","084000162","STATION DU VIDALET","75 %","08400123052","2022-04-05","11h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE LUBERON","SYNDICAT DURANCE LUBERON","SYNDICAT DURANCE LUBERON","C","C","C","C"
"084","084000185","84042","CUCURON","","","","08400123286","2022-05-10","10h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE LUBERON","SYNDICAT DURANCE LUBERON","SYNDICAT DURANCE LUBERON","C","C","C","C"
"084","084000185","84010","BASTIDONNE (LA)","","","","08400123287","2022-05-03","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE LUBERON","SYNDICAT DURANCE LUBERON","SYNDICAT DURANCE LUBERON","C","C","C","C"
"084","084000185","84065","LAURIS","","","","08400123288","2022-05-03","10h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE LUBERON","SYNDICAT DURANCE LUBERON","SYNDICAT DURANCE LUBERON","C","C","C","C"
"084","084000185","84076","MIRABEAU","","","","08400123289","2022-05-31","13h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ADDUCTION SYND.DURANCE LUBERON","SYNDICAT DURANCE LUBERON","SYNDICAT DURANCE LUBERON","C","C","C","N"
"084","084000185","84113","SAINT-MARTIN-DE-LA-BRASQUE","","","","08400123290","2022-05-10","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE LUBERON","SYNDICAT DURANCE LUBERON","SYNDICAT DURANCE LUBERON","C","C","C","C"
"084","084000185","84147","VILLELAURE","","","","08400123291","2022-05-17","11h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE LUBERON","SYNDICAT DURANCE LUBERON","SYNDICAT DURANCE LUBERON","C","C","C","C"
"084","084000185","84089","PERTUIS","","","","08400123311","2022-05-24","10h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE LUBERON","SYNDICAT DURANCE LUBERON","SYNDICAT DURANCE LUBERON","C","C","C","C"
"084","084000185","84089","PERTUIS","","","","08400123312","2022-05-24","10h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE LUBERON","SYNDICAT DURANCE LUBERON","SYNDICAT DURANCE LUBERON","S","C","S","C"
"084","084000185","84089","PERTUIS","084000163","STATION TRAITEMENT PONT DURANCE","25 %","08400123338","2022-05-03","11h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE LUBERON","SYNDICAT DURANCE LUBERON","SYNDICAT DURANCE LUBERON","C","C","C","C"
"084","084000185","84089","PERTUIS","084000162","STATION DU VIDALET","75 %","08400123348","2022-05-24","12h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE LUBERON","SYNDICAT DURANCE LUBERON","SYNDICAT DURANCE LUBERON","C","C","C","C"
"084","084000185","84002","ANSOUIS","","","","08400123558","2022-06-28","10h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE LUBERON","SYNDICAT DURANCE LUBERON","SYNDICAT DURANCE LUBERON","C","C","C","C"
"084","084000185","84052","GRAMBOIS","","","","08400123559","2022-06-07","11h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE LUBERON","SYNDICAT DURANCE LUBERON","SYNDICAT DURANCE LUBERON","C","C","C","C"
"084","084000185","84084","MOTTE-D'AIGUES (LA)","","","","08400123560","2022-06-14","12h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE LUBERON","SYNDICAT DURANCE LUBERON","SYNDICAT DURANCE LUBERON","C","C","C","C"
"084","084000185","84090","PEYPIN-D'AIGUES","","","","08400123561","2022-06-07","11h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE LUBERON","SYNDICAT DURANCE LUBERON","SYNDICAT DURANCE LUBERON","C","C","C","C"
"084","084000185","84133","TOUR-D'AIGUES (LA)","","","","08400123562","2022-06-21","10h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE LUBERON","SYNDICAT DURANCE LUBERON","SYNDICAT DURANCE LUBERON","C","C","C","C"
"084","084000185","84024","CABRIERES-D'AIGUES","","","","08400123568","2022-06-14","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE LUBERON","SYNDICAT DURANCE LUBERON","SYNDICAT DURANCE LUBERON","C","C","C","C"
"084","084000185","84089","PERTUIS","","","","08400123575","2022-06-21","10h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE LUBERON","SYNDICAT DURANCE LUBERON","SYNDICAT DURANCE LUBERON","C","C","C","C"
"084","084000185","84095","PUYVERT","","","","08400123590","2022-06-28","13h56","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ADDUCTION SYND.DURANCE LUBERON","SYNDICAT DURANCE LUBERON","SYNDICAT DURANCE LUBERON","C","C","C","N"
"084","084000185","84095","PUYVERT","","","","08400123604","2022-06-28","13h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE LUBERON","SYNDICAT DURANCE LUBERON","SYNDICAT DURANCE LUBERON","S","C","S","C"
"084","084000185","84089","PERTUIS","084000162","STATION DU VIDALET","75 %","08400123625","2022-06-07","10h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE LUBERON","SYNDICAT DURANCE LUBERON","SYNDICAT DURANCE LUBERON","C","C","C","C"
"084","084000185","84002","ANSOUIS","","","","08400123987","2022-07-05","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE LUBERON","SYNDICAT DURANCE LUBERON","SYNDICAT DURANCE LUBERON","C","C","C","C"
"084","084000185","84042","CUCURON","","","","08400123988","2022-07-05","10h58","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ADDUCTION SYND.DURANCE LUBERON","SYNDICAT DURANCE LUBERON","SYNDICAT DURANCE LUBERON","C","C","C","N"
"084","084000185","84009","BASTIDE-DES-JOURDANS (LA)","","","","08400123989","2022-07-12","13h44","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ADDUCTION SYND.DURANCE LUBERON","SYNDICAT DURANCE LUBERON","SYNDICAT DURANCE LUBERON","C","C","C","N"
"084","084000185","84065","LAURIS","","","","08400123990","2022-08-12","11h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ADDUCTION SYND.DURANCE LUBERON","SYNDICAT DURANCE LUBERON","SYNDICAT DURANCE LUBERON","C","C","N","N"
"084","084000185","84095","PUYVERT","","","","08400123991","2022-07-26","15h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE LUBERON","SYNDICAT DURANCE LUBERON","SYNDICAT DURANCE LUBERON","C","C","C","C"
"084","084000185","84151","VITROLLES-EN-LUBERON","","","","08400123992","2022-07-12","13h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ADDUCTION SYND.DURANCE LUBERON","SYNDICAT DURANCE LUBERON","SYNDICAT DURANCE LUBERON","C","C","C","N"
"084","084000185","84089","PERTUIS","","","","08400123997","2022-07-19","15h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE LUBERON","SYNDICAT DURANCE LUBERON","SYNDICAT DURANCE LUBERON","C","C","C","C"
"084","084000185","84089","PERTUIS","084000162","STATION DU VIDALET","75 %","08400124067","2022-07-12","10h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE LUBERON","SYNDICAT DURANCE LUBERON","SYNDICAT DURANCE LUBERON","C","C","C","C"
"084","084000185","84089","PERTUIS","084000163","STATION TRAITEMENT PONT DURANCE","25 %","08400124070","2022-07-12","10h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE LUBERON","SYNDICAT DURANCE LUBERON","SYNDICAT DURANCE LUBERON","C","C","C","C"
"084","084000185","84089","PERTUIS","","","","08400124290","2022-08-09","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE LUBERON","SYNDICAT DURANCE LUBERON","SYNDICAT DURANCE LUBERON","C","C","C","C"
"084","084000185","84014","BEAUMONT-DE-PERTUIS","","","","08400124291","2022-08-23","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE LUBERON","SYNDICAT DURANCE LUBERON","SYNDICAT DURANCE LUBERON","C","C","C","C"
"084","084000185","84042","CUCURON","","","","08400124292","2022-08-12","10h14","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ADDUCTION SYND.DURANCE LUBERON","SYNDICAT DURANCE LUBERON","SYNDICAT DURANCE LUBERON","C","C","C","N"
"084","084000185","84090","PEYPIN-D'AIGUES","","","","08400124293","2022-08-02","11h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE LUBERON","SYNDICAT DURANCE LUBERON","SYNDICAT DURANCE LUBERON","C","C","C","C"
"084","084000185","84121","SANNES","","","","08400124294","2022-08-02","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE LUBERON","SYNDICAT DURANCE LUBERON","SYNDICAT DURANCE LUBERON","C","C","C","C"
"084","084000185","84147","VILLELAURE","","","","08400124295","2022-08-16","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE LUBERON","SYNDICAT DURANCE LUBERON","SYNDICAT DURANCE LUBERON","C","C","C","C"
"084","084000185","84151","VITROLLES-EN-LUBERON","","","","08400124298","2022-08-25","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE LUBERON","SYNDICAT DURANCE LUBERON","SYNDICAT DURANCE LUBERON","C","C","C","C"
"084","084000185","84089","PERTUIS","","","","08400124303","2022-08-16","10h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE LUBERON","SYNDICAT DURANCE LUBERON","SYNDICAT DURANCE LUBERON","C","C","C","C"
"084","084000185","84089","PERTUIS","084000162","STATION DU VIDALET","75 %","08400124341","2022-08-16","09h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE LUBERON","SYNDICAT DURANCE LUBERON","SYNDICAT DURANCE LUBERON","C","C","C","C"
"084","084000185","84065","LAURIS","","","","08400124903","2022-08-23","11h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ADDUCTION SYND.DURANCE LUBERON","SYNDICAT DURANCE LUBERON","SYNDICAT DURANCE LUBERON","C","C","C","N"
"084","084000185","84089","PERTUIS","","","","08400125150","2022-09-06","11h17","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ADDUCTION SYND.DURANCE LUBERON","SYNDICAT DURANCE LUBERON","SYNDICAT DURANCE LUBERON","C","C","C","N"
"084","084000185","84014","BEAUMONT-DE-PERTUIS","","","","08400125151","2022-09-13","12h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE LUBERON","SYNDICAT DURANCE LUBERON","SYNDICAT DURANCE LUBERON","C","C","C","C"
"084","084000185","84052","GRAMBOIS","","","","08400125152","2022-09-27","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE LUBERON","SYNDICAT DURANCE LUBERON","SYNDICAT DURANCE LUBERON","C","C","C","C"
"084","084000185","84010","BASTIDONNE (LA)","","","","08400125153","2022-09-13","11h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE LUBERON","SYNDICAT DURANCE LUBERON","SYNDICAT DURANCE LUBERON","C","C","C","C"
"084","084000185","84084","MOTTE-D'AIGUES (LA)","","","","08400125154","2022-09-23","09h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE LUBERON","SYNDICAT DURANCE LUBERON","SYNDICAT DURANCE LUBERON","C","C","C","C"
"084","084000185","84024","CABRIERES-D'AIGUES","","","","08400125161","2022-09-23","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE LUBERON","SYNDICAT DURANCE LUBERON","SYNDICAT DURANCE LUBERON","C","C","C","C"
"084","084000185","84089","PERTUIS","","","","08400125177","2022-09-06","10h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE LUBERON","SYNDICAT DURANCE LUBERON","SYNDICAT DURANCE LUBERON","C","C","C","C"
"084","084000185","84089","PERTUIS","","","","08400125178","2022-09-06","10h04","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","ADDUCTION SYND.DURANCE LUBERON","SYNDICAT DURANCE LUBERON","SYNDICAT DURANCE LUBERON","S","N","S","C"
