cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"029","029000829","29297","TREMEVEN","","","","02900256964","2024-12-09","09h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","QUIMPERLE-COMMUNAUTE","QUIMPERLE COMMUNAUTE","QUIMPERLE COMMUNAUTE","C","C","C","C"
"029","029000829","29233","QUIMPERLE","029000811","QUIMPERLE (ZABRENN)","100 %","02900257095","2024-12-09","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","QUIMPERLE-COMMUNAUTE","QUIMPERLE COMMUNAUTE","QUIMPERLE COMMUNAUTE","C","C","C","C"
"029","029000829","29233","QUIMPERLE","029000811","QUIMPERLE (ZABRENN)","100 %","02900257208","2024-12-24","08h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","QUIMPERLE-COMMUNAUTE","QUIMPERLE COMMUNAUTE","QUIMPERLE COMMUNAUTE","C","C","C","C"
"029","029000832","29141","LOQUEFFRET","","","","02900250005","2024-01-24","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DE KERBALAUN","SYNDICAT DES EAUX DE KERBALAUN","SYNDICAT DES EAUX DE KERBALAUN","C","C","C","C"
"029","029000832","29141","LOQUEFFRET","029000428","KERBALAUN","100 %","02900251033","2024-03-12","09h17","Eau d'alimentation conforme aux limites de qualité mais ne satisfaisant pas totalement aux références de qualité en raison du caractère agressif de l'eau mise en distribution (indice relatif à l'équilibre calco-carbonique supérieur à 2). Une optimisation du traitement de neutralisation-minéralisation à l'unité de production est nécessaire.","SYNDICAT DES EAUX DE KERBALAUN","SYNDICAT DES EAUX DE KERBALAUN","SYNDICAT DES EAUX DE KERBALAUN","C","C","C","N"
"029","029000832","29115","LANNEDERN","","","","02900251143","2024-03-28","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DE KERBALAUN","SYNDICAT DES EAUX DE KERBALAUN","SYNDICAT DES EAUX DE KERBALAUN","C","C","C","C"
"029","029000832","29115","LANNEDERN","","","","02900251942","2024-05-16","10h00","Eau prélevée conforme aux limites de qualité. A noter une conductivité inférieure à la valeur de référence minimale de 200 µS/cm. Eau agressive. Une optimisation du traitement de neutralisation-minéralisation à l'unité de production est nécessaire.","SYNDICAT DES EAUX DE KERBALAUN","SYNDICAT DES EAUX DE KERBALAUN","SYNDICAT DES EAUX DE KERBALAUN","C","C","C","N"
"029","029000832","29141","LOQUEFFRET","029000428","KERBALAUN","100 %","02900252617","2024-06-12","12h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DE KERBALAUN","SYNDICAT DES EAUX DE KERBALAUN","SYNDICAT DES EAUX DE KERBALAUN","C","C","C","C"
"029","029000832","29141","LOQUEFFRET","","","","02900253733","2024-07-23","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DE KERBALAUN","SYNDICAT DES EAUX DE KERBALAUN","SYNDICAT DES EAUX DE KERBALAUN","C","C","C","C"
"029","029000832","29141","LOQUEFFRET","029000428","KERBALAUN","100 %","02900254590","2024-09-04","09h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DE KERBALAUN","SYNDICAT DES EAUX DE KERBALAUN","SYNDICAT DES EAUX DE KERBALAUN","C","C","C","C"
"029","029000832","29115","LANNEDERN","","","","02900255596","2024-10-24","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DE KERBALAUN","SYNDICAT DES EAUX DE KERBALAUN","SYNDICAT DES EAUX DE KERBALAUN","C","C","C","C"
"029","029000832","29141","LOQUEFFRET","","","","02900257076","2024-12-19","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DE KERBALAUN","SYNDICAT DES EAUX DE KERBALAUN","SYNDICAT DES EAUX DE KERBALAUN","C","C","C","C"
"029","029000834","29102","LANDELEAU","029000466","MOULIN NEUF","100 %","02900250295","2024-02-05","11h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DU POHER","SAUR-DIRECTION DES EXPLOITATIONS BRETAGNE OCCIDENTALE","SYNDICAT DES EAUX DU POHER","C","C","C","C"
"029","029000834","29102","LANDELEAU","","","","02900250476","2024-01-30","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DU POHER","SAUR-DIRECTION DES EXPLOITATIONS BRETAGNE OCCIDENTALE","SYNDICAT DES EAUX DU POHER","C","C","C","C"
"029","029000834","29029","CLEDEN-POHER","","","","02900251066","2024-03-26","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DU POHER","SAUR-DIRECTION DES EXPLOITATIONS BRETAGNE OCCIDENTALE","SYNDICAT DES EAUX DU POHER","C","C","C","C"
"029","029000834","29102","LANDELEAU","","","","02900251728","2024-04-26","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DU POHER","SAUR-DIRECTION DES EXPLOITATIONS BRETAGNE OCCIDENTALE","SYNDICAT DES EAUX DU POHER","C","C","C","C"
"029","029000834","29029","CLEDEN-POHER","","","","02900252077","2024-05-22","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DU POHER","SAUR-DIRECTION DES EXPLOITATIONS BRETAGNE OCCIDENTALE","SYNDICAT DES EAUX DU POHER","C","C","C","C"
"029","029000834","29102","LANDELEAU","029000466","MOULIN NEUF","100 %","02900252861","2024-06-12","11h58","Eau d'alimentation conforme aux limites de qualité mais ne satisfaisant pas totalement aux références de qualité en raison du caractère agressif de l'eau mise en distribution (indice relatif à l'équilibre calco-carbonique supérieur à 2). Une optimisation du traitement de neutralisation-minéralisation à l'unité de production est nécessaire.","SYNDICAT DES EAUX DU POHER","SAUR-DIRECTION DES EXPLOITATIONS BRETAGNE OCCIDENTALE","SYNDICAT DES EAUX DU POHER","C","C","C","N"
"029","029000834","29102","LANDELEAU","","","","02900253099","2024-07-04","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DU POHER","SAUR-DIRECTION DES EXPLOITATIONS BRETAGNE OCCIDENTALE","SYNDICAT DES EAUX DU POHER","C","C","C","C"
"029","029000834","29102","LANDELEAU","029000466","MOULIN NEUF","100 %","02900255305","2024-09-26","10h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DU POHER","SAUR-DIRECTION DES EXPLOITATIONS BRETAGNE OCCIDENTALE","SYNDICAT DES EAUX DU POHER","C","C","C","C"
"029","029000834","29029","CLEDEN-POHER","","","","02900255408","2024-10-10","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DU POHER","SAUR-DIRECTION DES EXPLOITATIONS BRETAGNE OCCIDENTALE","SYNDICAT DES EAUX DU POHER","C","C","C","C"
"029","029000834","29102","LANDELEAU","","","","02900256432","2024-11-07","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DU POHER","SAUR-DIRECTION DES EXPLOITATIONS BRETAGNE OCCIDENTALE","SYNDICAT DES EAUX DU POHER","C","C","C","C"
"029","029000834","29029","CLEDEN-POHER","","","","02900256802","2024-12-05","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DU POHER","SAUR-DIRECTION DES EXPLOITATIONS BRETAGNE OCCIDENTALE","SYNDICAT DES EAUX DU POHER","C","C","C","C"
"029","029000834","29102","LANDELEAU","","","","02900257328","2024-12-31","10h35","Eau d'alimentation conforme aux limites de qualité et non conforme à la référence de qualité fixée pour l'aluminium.","SYNDICAT DES EAUX DU POHER","SAUR-DIRECTION DES EXPLOITATIONS BRETAGNE OCCIDENTALE","SYNDICAT DES EAUX DU POHER","C","C","C","N"
"029","029000835","29278","SPEZET","029000463","KERNEVEZ","100 %","02900249809","2024-01-10","09h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DU POHER","SAUR-DIRECTION DES EXPLOITATIONS BRETAGNE OCCIDENTALE","SYNDICAT DES EAUX DU POHER","C","C","C","C"
"029","029000835","29278","SPEZET","","","","02900250263","2024-02-08","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DU POHER","SAUR-DIRECTION DES EXPLOITATIONS BRETAGNE OCCIDENTALE","SYNDICAT DES EAUX DU POHER","C","C","C","C"
"029","029000835","29250","SAINT-HERNIN","","","","02900251111","2024-03-26","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. En ce qui concerne les bactéries coliformes le résultat est non interprétable du fait de la présence, dans l'échantillon, d'une flore interférente abondante.","SYNDICAT DES EAUX DU POHER","SAUR-DIRECTION DES EXPLOITATIONS BRETAGNE OCCIDENTALE","SYNDICAT DES EAUX DU POHER","C","C","C","C"
"029","029000835","29278","SPEZET","","","","02900251593","2024-04-25","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DU POHER","SAUR-DIRECTION DES EXPLOITATIONS BRETAGNE OCCIDENTALE","SYNDICAT DES EAUX DU POHER","C","C","C","C"
"029","029000835","29278","SPEZET","","","","02900252107","2024-05-22","11h00","Eau prélevée conforme aux limites de qualité. A noter une conductivité inférieure à la valeur de référence minimale de 200 µS/cm. Eau agressive. Une optimisation du traitement de neutralisation-minéralisation à l'unité de production est nécessaire.","SYNDICAT DES EAUX DU POHER","SAUR-DIRECTION DES EXPLOITATIONS BRETAGNE OCCIDENTALE","SYNDICAT DES EAUX DU POHER","C","C","C","N"
"029","029000835","29250","SAINT-HERNIN","","","","02900253105","2024-07-04","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DU POHER","SAUR-DIRECTION DES EXPLOITATIONS BRETAGNE OCCIDENTALE","SYNDICAT DES EAUX DU POHER","C","C","C","C"
"029","029000835","29278","SPEZET","","","","02900254058","2024-08-09","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DU POHER","SAUR-DIRECTION DES EXPLOITATIONS BRETAGNE OCCIDENTALE","SYNDICAT DES EAUX DU POHER","C","C","C","C"
"029","029000835","29278","SPEZET","029000463","KERNEVEZ","100 %","02900255315","2024-09-26","11h02","Eau d'alimentation conforme aux limites de qualité mais ne satisfaisant pas totalement aux références de qualité en raison du caractère agressif de l'eau mise en distribution (indice relatif à l'équilibre calco-carbonique supérieur à 2). Une optimisation du traitement de neutralisation-minéralisation à l'unité de production est nécessaire.","SYNDICAT DES EAUX DU POHER","SAUR-DIRECTION DES EXPLOITATIONS BRETAGNE OCCIDENTALE","SYNDICAT DES EAUX DU POHER","C","C","C","N"
"029","029000835","29278","SPEZET","","","","02900255407","2024-10-10","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DU POHER","SAUR-DIRECTION DES EXPLOITATIONS BRETAGNE OCCIDENTALE","SYNDICAT DES EAUX DU POHER","C","C","C","C"
"029","029000835","29250","SAINT-HERNIN","","","","02900256452","2024-11-13","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DU POHER","SAUR-DIRECTION DES EXPLOITATIONS BRETAGNE OCCIDENTALE","SYNDICAT DES EAUX DU POHER","C","C","C","C"
"029","029000835","29278","SPEZET","","","","02900256803","2024-12-05","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DU POHER","SAUR-DIRECTION DES EXPLOITATIONS BRETAGNE OCCIDENTALE","SYNDICAT DES EAUX DU POHER","C","C","C","C"
"029","029000836","29250","SAINT-HERNIN","029000464","BELLEVUE","100 %","02900250510","2024-01-10","10h38","Eau d'alimentation conforme aux limites de qualité mais ne satisfaisant pas totalement aux références de qualité en raison du caractère agressif de l'eau mise en distribution (indice relatif à l'équilibre calco-carbonique supérieur à 2). Une optimisation du traitement de neutralisation-minéralisation à l'unité de production est nécessaire. Les indicateurs de la qualité radiologique de l’eau prélevée mettent en évidence un dépassement du niveau guide de 0,1 Bq/l pour l'activité alpha globale. L’évaluation de la dose indicative (DI) est effectuée à partir de l’identification et la quantification des radionucléides présents dans les ressources et caractéristiques des terrains géologiques dans lesquels l’eau a séjourné. La DI permet d’estimer la part de l’exposition aux rayonnements ionisants par l’eau de consommation. La DI mesurée (0,074 mS/an) est conforme à la valeur de référence de 0,1 mSv/an fixée pour les eaux destinées à la consommation humaine.","SYNDICAT DES EAUX DU POHER","SAUR-DIRECTION DES EXPLOITATIONS BRETAGNE OCCIDENTALE","SYNDICAT DES EAUX DU POHER","C","C","C","N"
"029","029000836","29250","SAINT-HERNIN","","","","02900251067","2024-03-26","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DU POHER","SAUR-DIRECTION DES EXPLOITATIONS BRETAGNE OCCIDENTALE","SYNDICAT DES EAUX DU POHER","C","C","C","C"
"029","029000836","29250","SAINT-HERNIN","","","","02900252078","2024-05-22","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DU POHER","SAUR-DIRECTION DES EXPLOITATIONS BRETAGNE OCCIDENTALE","SYNDICAT DES EAUX DU POHER","C","C","C","C"
"029","029000836","29250","SAINT-HERNIN","029000464","BELLEVUE","100 %","02900253581","2024-07-22","10h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DU POHER","SAUR-DIRECTION DES EXPLOITATIONS BRETAGNE OCCIDENTALE","SYNDICAT DES EAUX DU POHER","C","C","C","C"
"029","029000836","29250","SAINT-HERNIN","","","","02900254589","2024-09-04","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DU POHER","SAUR-DIRECTION DES EXPLOITATIONS BRETAGNE OCCIDENTALE","SYNDICAT DES EAUX DU POHER","C","C","C","C"
"029","029000837","29278","SPEZET","","","","02900249833","2024-01-17","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DU POHER","SAUR-DIRECTION DES EXPLOITATIONS BRETAGNE OCCIDENTALE","SYNDICAT DES EAUX DU POHER","C","C","C","C"
"029","029000837","29278","SPEZET","029000465","LOSTANVERN","100 %","02900250190","2024-02-05","09h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DU POHER","SAUR-DIRECTION DES EXPLOITATIONS BRETAGNE OCCIDENTALE","SYNDICAT DES EAUX DU POHER","C","C","C","C"
"029","029000837","29278","SPEZET","","","","02900251594","2024-04-25","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. En ce qui concerne les bactéries coliformes le résultat est non interprétable du fait de la présence, dans l'échantillon, d'une flore interférente abondante.","SYNDICAT DES EAUX DU POHER","SAUR-DIRECTION DES EXPLOITATIONS BRETAGNE OCCIDENTALE","SYNDICAT DES EAUX DU POHER","C","C","C","C"
"029","029000837","29278","SPEZET","","","","02900252999","2024-06-28","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DU POHER","SAUR-DIRECTION DES EXPLOITATIONS BRETAGNE OCCIDENTALE","SYNDICAT DES EAUX DU POHER","C","C","C","C"
"029","029000837","29278","SPEZET","029000465","LOSTANVERN","100 %","02900253916","2024-08-05","11h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DU POHER","SAUR-DIRECTION DES EXPLOITATIONS BRETAGNE OCCIDENTALE","SYNDICAT DES EAUX DU POHER","C","C","C","C"
"029","029000837","29278","SPEZET","","","","02900256451","2024-11-13","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DU POHER","SAUR-DIRECTION DES EXPLOITATIONS BRETAGNE OCCIDENTALE","SYNDICAT DES EAUX DU POHER","C","C","C","C"
"029","029000839","29025","CAST","029000370","GUY ROBIN","100 %","02900249753","2024-01-08","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DE L'AULNE","VEOLIA EAU BRETAGNE OUEST","SYNDICAT MIXTE DE L'AULNE","C","C","C","C"
"029","029000839","29243","SAINT-COULITZ","029000370","GUY ROBIN","100 %","02900250043","2024-01-08","11h54","Turbidité conforme aux exigences de qualité.","SYNDICAT MIXTE DE L'AULNE","VEOLIA EAU BRETAGNE OUEST","SYNDICAT MIXTE DE L'AULNE","S","C","S","C"
"029","029000839","29048","EDERN","","","","02900250097","2024-01-30","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","QUIMPER BRETAGNE OCCIDENTALE","QUIMPER BRETAGNE OCCIDENTALE EDCH","QUIMPER BRETAGNE OCCIDENTALE EDCH","C","C","C","C"
