cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"052","052001321","52424","RIVIERES-LE-BOIS","052001319","STATION DE RIVIERES-LE-BOIS","100 %","05200098423","2024-03-14","09h49","Eau d'alimentation conforme aux limites de qualité mais ne satisfaisant pas aux références règlementaires pour le paramètre pH. Eau susceptible de provoquer une corrosion des conduites (<6,5) ou d’entraîner une diminution du pouvoir de désinfection du chlore (>9). Eau d'alimentation conforme aux limites de qualité mais ne satisfaisant pas aux références réglementaires pour le paramètre conductivité : eau susceptible d'être corrosive (<200) ou entartrante (>1100).","RIVIERES-LE-BOIS","MAIRIE DE RIVIERES-LE-BOIS","MAIRIE DE RIVIERES-LE-BOIS","C","C","C","N"
"052","052001321","52424","RIVIERES-LE-BOIS","","","","05200099074","2024-05-27","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RIVIERES-LE-BOIS","MAIRIE DE RIVIERES-LE-BOIS","MAIRIE DE RIVIERES-LE-BOIS","C","C","C","C"
"052","052001321","52424","RIVIERES-LE-BOIS","052001319","STATION DE RIVIERES-LE-BOIS","100 %","05200099593","2024-07-16","11h57","Eau non conforme aux limites de qualité sur le plan bactériologique. La population doit être informée sans délai que CETTE EAU NE DOIT PAS ETRE UTILISEE POUR LA CONSOMMATION HUMAINE SANS EBULLITION PREALABLE. Des mesures correctives sont impératives : purge du réseau et renforcement de la désinfection avec vérification du système de chloration. Une analyse de contrôle sera réalisée dans les meilleurs délais afin de vérifier le retour à une situation normale.","RIVIERES-LE-BOIS","MAIRIE DE RIVIERES-LE-BOIS","MAIRIE DE RIVIERES-LE-BOIS","N","C","N","N"
"052","052001321","52424","RIVIERES-LE-BOIS","","","","05200099655","2024-07-22","12h56","Eau d'alimentation conforme aux limites de qualité mais ne satisfaisant pas aux références réglementaires pour le paramètre conductivité : eau susceptible d'être corrosive (<200) ou entartrante (>1100).","RIVIERES-LE-BOIS","MAIRIE DE RIVIERES-LE-BOIS","MAIRIE DE RIVIERES-LE-BOIS","C","C","C","N"
"052","052001321","52424","RIVIERES-LE-BOIS","","","","05200100735","2024-10-29","13h16","Eau d'alimentation conforme aux limites de qualité mais ne satisfaisant pas aux références réglementaires pour les paramètres pH et conductivité : eau susceptible d'être corrosive.","RIVIERES-LE-BOIS","MAIRIE DE RIVIERES-LE-BOIS","MAIRIE DE RIVIERES-LE-BOIS","C","C","C","N"
"052","052001325","52445","SAINT-BROINGT-LE-BOIS","","","","05200098219","2024-02-28","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-BROINGT-LE-BOIS","MAIRIE DE SAINT-BROINGT-LE-BOIS","MAIRIE DE SAINT-BROINGT-LE-BOIS","C","C","C","C"
"052","052001325","52445","SAINT-BROINGT-LE-BOIS","052001323","STATION DE ST-BROINGT-LE-BOIS","100 %","05200099102","2024-05-29","11h52","Eau d'alimentation conforme aux limites de qualité sur le plan bactériologique mais non conforme aux références de qualité. Les résultats font apparaître une contamination microbiologique significative sur les paramètres indicateurs de l'efficacité du traitement ou de la propreté des installations. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau.","SAINT-BROINGT-LE-BOIS","MAIRIE DE SAINT-BROINGT-LE-BOIS","MAIRIE DE SAINT-BROINGT-LE-BOIS","C","C","N","C"
"052","052001325","52445","SAINT-BROINGT-LE-BOIS","","","","05200099729","2024-07-31","10h22","Eau d'alimentation conforme aux limites de qualité sur le plan bactériologique mais non conforme aux références de qualité. Les résultats font apparaître une contamination microbiologique significative sur les paramètres indicateurs de l'efficacité du traitement ou de la propreté des installations. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau.","SAINT-BROINGT-LE-BOIS","MAIRIE DE SAINT-BROINGT-LE-BOIS","MAIRIE DE SAINT-BROINGT-LE-BOIS","C","C","N","C"
"052","052001325","52445","SAINT-BROINGT-LE-BOIS","052001323","STATION DE ST-BROINGT-LE-BOIS","100 %","05200100736","2024-10-29","09h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-BROINGT-LE-BOIS","MAIRIE DE SAINT-BROINGT-LE-BOIS","MAIRIE DE SAINT-BROINGT-LE-BOIS","C","C","C","C"
"052","052001327","52529","VILLEGUSIEN-LE-LAC","","","","05200098035","2024-02-08","14h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLEGUSIEN-LE-LAC","MAIRIE DE VILLEGUSIEN-LE-LAC","MAIRIE DE VILLEGUSIEN-LE-LAC","C","C","C","C"
"052","052001327","52529","VILLEGUSIEN-LE-LAC","052002086","STATION DE PIEPAPE","100 %","05200099899","2024-08-09","13h59","Eau d'alimentation non conforme à la limite de qualité réglementaire en raison de la présence de nitrates. La consommation d’eau dépassant les 50 mg/L en nitrates est à éviter pour les personnes fragiles (nourrissons de moins de six mois, femmes enceintes), qui doivent être averties. Une analyse de contrôle sera réalisée prochainement pour vérifier le retour à une situation normale.","VILLEGUSIEN-LE-LAC","MAIRIE DE VILLEGUSIEN-LE-LAC","MAIRIE DE VILLEGUSIEN-LE-LAC","C","N","C","C"
"052","052001327","52529","VILLEGUSIEN-LE-LAC","","","","05200100060","2024-08-26","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLEGUSIEN-LE-LAC","MAIRIE DE VILLEGUSIEN-LE-LAC","MAIRIE DE VILLEGUSIEN-LE-LAC","C","C","C","C"
"052","052001331","52446","SAINT-BROINGT-LES-FOSSES","","","","05200098036","2024-02-08","14h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-BROINGT-LES-FOSSES","MAIRIE DE SAINT-BROINGT-LES-FOSSES","MAIRIE DE SAINT-BROINGT-LES-FOSSES","C","C","C","C"
"052","052001331","52446","SAINT-BROINGT-LES-FOSSES","","","","05200100763","2024-10-31","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-BROINGT-LES-FOSSES","MAIRIE DE SAINT-BROINGT-LES-FOSSES","MAIRIE DE SAINT-BROINGT-LES-FOSSES","C","C","C","C"
"052","052001331","52446","SAINT-BROINGT-LES-FOSSES","052001330","RESERVOIR ST-BROINGT-LES-FOSSE","100 %","05200101130","2024-12-12","15h39","Eau d'alimentation conforme aux limites de qualité mais présentant un mauvais équilibre calco-carbonique. Eau susceptible d’être entartrante (0) ou agressive (>2).","SAINT-BROINGT-LES-FOSSES","MAIRIE DE SAINT-BROINGT-LES-FOSSES","MAIRIE DE SAINT-BROINGT-LES-FOSSES","C","C","C","N"
"052","052001332","52529","VILLEGUSIEN-LE-LAC","","","","05200098361","2024-03-13","12h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLEGUSIEN-LE-LAC","MAIRIE DE VILLEGUSIEN-LE-LAC","MAIRIE DE VILLEGUSIEN-LE-LAC","C","C","C","C"
"052","052001332","52529","VILLEGUSIEN-LE-LAC","","","","05200098884","2024-04-29","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLEGUSIEN-LE-LAC","MAIRIE DE VILLEGUSIEN-LE-LAC","MAIRIE DE VILLEGUSIEN-LE-LAC","C","C","C","C"
"052","052001332","52529","VILLEGUSIEN-LE-LAC","","","","05200098897","2024-04-29","10h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLEGUSIEN-LE-LAC","MAIRIE DE VILLEGUSIEN-LE-LAC","MAIRIE DE VILLEGUSIEN-LE-LAC","S","C","S","C"
"052","052001332","52529","VILLEGUSIEN-LE-LAC","052003916","RESERVOIR ST MICHEL","100 %","05200099160","2024-06-05","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLEGUSIEN-LE-LAC","MAIRIE DE VILLEGUSIEN-LE-LAC","MAIRIE DE VILLEGUSIEN-LE-LAC","C","C","C","C"
"052","052001332","52529","VILLEGUSIEN-LE-LAC","","","","05200100757","2024-10-31","13h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLEGUSIEN-LE-LAC","MAIRIE DE VILLEGUSIEN-LE-LAC","MAIRIE DE VILLEGUSIEN-LE-LAC","C","C","C","C"
"052","052001332","52529","VILLEGUSIEN-LE-LAC","052003916","RESERVOIR ST MICHEL","100 %","05200101221","2024-12-19","10h07","Eau d'alimentation conforme aux limites de qualité mais présentant un mauvais équilibre calco-carbonique. Eau susceptible d’être entartrante (0) ou agressive (>2).","VILLEGUSIEN-LE-LAC","MAIRIE DE VILLEGUSIEN-LE-LAC","MAIRIE DE VILLEGUSIEN-LE-LAC","C","C","C","N"
"052","052001335","52536","VILLIERS-LES-APREY","","","","05200098258","2024-03-01","11h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLIERS-LES-APREY","MAIRIE DE VILLIERS-LES-APREY","MAIRIE DE VILLIERS-LES-APREY","C","C","C","C"
"052","052001335","52536","VILLIERS-LES-APREY","052003251","RESERVOIR VILLIERS LES APREY","100 %","05200099815","2024-07-24","14h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLIERS-LES-APREY","MAIRIE DE VILLIERS-LES-APREY","MAIRIE DE VILLIERS-LES-APREY","C","C","C","C"
"052","052001335","52536","VILLIERS-LES-APREY","","","","05200100762","2024-10-31","11h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLIERS-LES-APREY","MAIRIE DE VILLIERS-LES-APREY","MAIRIE DE VILLIERS-LES-APREY","C","C","C","C"
"052","052001335","52536","VILLIERS-LES-APREY","052003251","RESERVOIR VILLIERS LES APREY","100 %","05200101220","2024-12-19","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLIERS-LES-APREY","MAIRIE DE VILLIERS-LES-APREY","MAIRIE DE VILLIERS-LES-APREY","C","C","C","C"
"052","052001341","52113","CHASSIGNY","052001340","RESERVOIR CHASSIGNY-AISEY","100 %","05200098350","2024-03-06","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHASSIGNY","MAIRIE DE CHASSIGNY","MAIRIE DE CHASSIGNY","C","C","C","C"
"052","052001341","52113","CHASSIGNY","","","","05200099076","2024-05-27","13h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHASSIGNY","MAIRIE DE CHASSIGNY","MAIRIE DE CHASSIGNY","C","C","C","C"
"052","052001341","52113","CHASSIGNY","052001340","RESERVOIR CHASSIGNY-AISEY","100 %","05200100113","2024-08-29","11h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHASSIGNY","MAIRIE DE CHASSIGNY","MAIRIE DE CHASSIGNY","C","C","C","C"
"052","052001347","52515","VERSEILLES-LE-BAS","052001362","RESERVOIR DE VERSEILLES-LE-BAS","100 %","05200098779","2024-04-18","10h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VERSEILLES-LE-BAS","MAIRIE DE VERSEILLES-LE-BAS","MAIRIE DE VERSEILLES-LE-BAS","C","C","C","C"
"052","052001347","52515","VERSEILLES-LE-BAS","","","","05200099161","2024-06-05","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VERSEILLES-LE-BAS","MAIRIE DE VERSEILLES-LE-BAS","MAIRIE DE VERSEILLES-LE-BAS","C","C","C","C"
"052","052001347","52515","VERSEILLES-LE-BAS","","","","05200100376","2024-09-26","11h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VERSEILLES-LE-BAS","MAIRIE DE VERSEILLES-LE-BAS","MAIRIE DE VERSEILLES-LE-BAS","C","C","C","C"
"052","052001347","52515","VERSEILLES-LE-BAS","052001362","RESERVOIR DE VERSEILLES-LE-BAS","100 %","05200100761","2024-10-31","09h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VERSEILLES-LE-BAS","MAIRIE DE VERSEILLES-LE-BAS","MAIRIE DE VERSEILLES-LE-BAS","C","C","C","C"
"052","052001348","52269","LANGRES","052001656","USINE DE CHAMPIGNY S.M.I.P.E.P","100 %","05200098189","2024-02-12","11h37","Eau non conforme aux limites de qualité en raison de la présence de pesticides en quantité supérieure à la limite de qualité (0,1 μg/L). Cette limite a été fixée à titre de précaution en l'absence de données toxicologiques ou épidémiologiques, et considérant que les pesticides ne peuvent être naturellement présents dans le milieu naturel. La valeur mesurée reste inférieure à la valeur sanitaire maximale. Une analyse de contrôle sera réalisée prochainement sur ce paramètre pour vérifier le retour à une situation normale. Eau d'alimentation conforme aux limites de qualité mais présentant un mauvais équilibre calco-carbonique. Eau susceptible d’être entartrante (0) ou agressive (>2).","S.M.I.P.E.P DU SUD HAUTE-MARNE","VEOLIA EAU","S.M.I.P.E.P DU SUD HAUTE-MARNE","C","N","C","N"
"052","052001348","52529","VILLEGUSIEN-LE-LAC","","","","05200098360","2024-03-13","12h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HEUILLEY-COTTON","MAIRIE DE HEUILLEY-COTTON","MAIRIE DE HEUILLEY-COTTON","C","C","C","C"
"052","052001348","52102","CHAMPIGNY-LES-LANGRES","052001656","USINE DE CHAMPIGNY S.M.I.P.E.P","100 %","05200098494","2024-03-22","09h04","Eau non conforme aux limites de qualité en raison de la présence de pesticides en quantité supérieure à la limite de qualité (0,1 μg/L). Cette limite a été fixée à titre de précaution en l'absence de données toxicologiques ou épidémiologiques, et considérant que les pesticides ne peuvent être naturellement présents dans le milieu naturel. La valeur mesurée reste inférieure à la valeur sanitaire maximale. Un suivi renforcé de ce paramètre sera mis en place jusqu'au retour à une situation normale.","S.M.I.P.E.P DU SUD HAUTE-MARNE","VEOLIA EAU","S.M.I.P.E.P DU SUD HAUTE-MARNE","S","N","S","C"
"052","052001348","52102","CHAMPIGNY-LES-LANGRES","052001656","USINE DE CHAMPIGNY S.M.I.P.E.P","100 %","05200098498","2024-03-22","09h06","Eau d'alimentation conforme aux limites de qualité mais présentant une forte teneur en Carbone Organique Total (COT). Le COT est un indicateur de la qualité générale de l’eau. Il peut révéler un risque de contamination microbiologique, de perturbation de la désinfection et participer à la prolifération de biofilm dans les réseaux. Le goût et la couleur de l’eau sont également susceptibles d’être altérés.","S.M.I.P.E.P DU SUD HAUTE-MARNE","VEOLIA EAU","S.M.I.P.E.P DU SUD HAUTE-MARNE","C","C","C","N"
"052","052001348","52269","LANGRES","052001656","USINE DE CHAMPIGNY S.M.I.P.E.P","100 %","05200098792","2024-04-22","13h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.I.P.E.P DU SUD HAUTE-MARNE","VEOLIA EAU","S.M.I.P.E.P DU SUD HAUTE-MARNE","C","C","C","C"
"052","052001348","52102","CHAMPIGNY-LES-LANGRES","052001656","USINE DE CHAMPIGNY S.M.I.P.E.P","100 %","05200099225","2024-05-28","10h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.I.P.E.P DU SUD HAUTE-MARNE","VEOLIA EAU","S.M.I.P.E.P DU SUD HAUTE-MARNE","C","C","C","C"
"052","052001348","52529","VILLEGUSIEN-LE-LAC","","","","05200099868","2024-08-09","15h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HEUILLEY-COTTON","MAIRIE DE HEUILLEY-COTTON","MAIRIE DE HEUILLEY-COTTON","C","C","C","C"
"052","052001348","52269","LANGRES","052001656","USINE DE CHAMPIGNY S.M.I.P.E.P","100 %","05200100741","2024-10-30","13h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.I.P.E.P DU SUD HAUTE-MARNE","VEOLIA EAU","S.M.I.P.E.P DU SUD HAUTE-MARNE","C","C","C","C"
"052","052001348","52269","LANGRES","052001656","USINE DE CHAMPIGNY S.M.I.P.E.P","100 %","05200101206","2024-12-19","09h11","Eau d'alimentation conforme aux limites de qualité mais présentant un mauvais équilibre calco-carbonique. Eau susceptible d’être entartrante (0) ou agressive (>2).","S.M.I.P.E.P DU SUD HAUTE-MARNE","VEOLIA EAU","S.M.I.P.E.P DU SUD HAUTE-MARNE","C","C","C","N"
"052","052001348","52102","CHAMPIGNY-LES-LANGRES","052001656","USINE DE CHAMPIGNY S.M.I.P.E.P","100 %","05200101219","2024-12-19","08h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.I.P.E.P DU SUD HAUTE-MARNE","VEOLIA EAU","S.M.I.P.E.P DU SUD HAUTE-MARNE","S","C","S","C"
