cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"069","069000229","69081","ECULLY","069000069","CENTRE (METROPOLE LYON)","88 %","06900167426","2024-11-13","11h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU DU GRAND LYON","MÉTROPOLE DE LYON","C","C","C","C"
"069","069000229","69089","FRANCHEVILLE","069000069","CENTRE (METROPOLE LYON)","88 %","06900167427","2024-11-22","13h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU DU GRAND LYON","MÉTROPOLE DE LYON","C","C","C","C"
"069","069000229","69089","FRANCHEVILLE","069000069","CENTRE (METROPOLE LYON)","88 %","06900167428","2024-11-13","12h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU DU GRAND LYON","MÉTROPOLE DE LYON","C","C","C","C"
"069","069000229","69100","IRIGNY","069000069","CENTRE (METROPOLE LYON)","88 %","06900167429","2024-11-07","11h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU DU GRAND LYON","MÉTROPOLE DE LYON","C","C","C","C"
"069","069000229","69142","MULATIERE (LA)","069000069","CENTRE (METROPOLE LYON)","88 %","06900167430","2024-11-19","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU DU GRAND LYON","MÉTROPOLE DE LYON","C","C","C","C"
"069","069000229","69116","LIMONEST","069000069","CENTRE (METROPOLE LYON)","88 %","06900167431","2024-11-13","12h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU DU GRAND LYON","MÉTROPOLE DE LYON","C","C","C","C"
"069","069000229","69123","LYON","069000069","CENTRE (METROPOLE LYON)","88 %","06900167432","2024-11-13","12h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU DU GRAND LYON","MÉTROPOLE DE LYON","C","C","C","C"
"069","069000229","69123","LYON","069000069","CENTRE (METROPOLE LYON)","88 %","06900167433","2024-11-05","12h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU DU GRAND LYON","MÉTROPOLE DE LYON","C","C","C","C"
"069","069000229","69123","LYON","069000069","CENTRE (METROPOLE LYON)","88 %","06900167434","2024-11-22","14h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU DU GRAND LYON","MÉTROPOLE DE LYON","C","C","C","C"
"069","069000229","69123","LYON","069000069","CENTRE (METROPOLE LYON)","88 %","06900167435","2024-11-05","10h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU DU GRAND LYON","MÉTROPOLE DE LYON","C","C","C","C"
"069","069000229","69123","LYON","069000069","CENTRE (METROPOLE LYON)","88 %","06900167436","2024-11-22","09h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU DU GRAND LYON","MÉTROPOLE DE LYON","C","C","C","C"
"069","069000229","69123","LYON","069000069","CENTRE (METROPOLE LYON)","88 %","06900167437","2024-11-13","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU DU GRAND LYON","MÉTROPOLE DE LYON","C","C","C","C"
"069","069000229","69123","LYON","069000069","CENTRE (METROPOLE LYON)","88 %","06900167439","2024-11-21","09h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU DU GRAND LYON","MÉTROPOLE DE LYON","C","C","C","C"
"069","069000229","69123","LYON","069000069","CENTRE (METROPOLE LYON)","88 %","06900167440","2024-11-25","11h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU DU GRAND LYON","MÉTROPOLE DE LYON","C","C","C","C"
"069","069000229","69123","LYON","069000069","CENTRE (METROPOLE LYON)","88 %","06900167441","2024-11-29","12h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU DU GRAND LYON","MÉTROPOLE DE LYON","C","C","C","C"
"069","069000229","69123","LYON","069000069","CENTRE (METROPOLE LYON)","88 %","06900167442","2024-11-08","10h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU DU GRAND LYON","MÉTROPOLE DE LYON","C","C","C","C"
"069","069000229","69123","LYON","069000069","CENTRE (METROPOLE LYON)","88 %","06900167443","2024-11-06","09h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU DU GRAND LYON","MÉTROPOLE DE LYON","C","C","C","C"
"069","069000229","69123","LYON","069000069","CENTRE (METROPOLE LYON)","88 %","06900167444","2024-11-12","10h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU DU GRAND LYON","MÉTROPOLE DE LYON","C","C","C","C"
"069","069000229","69123","LYON","069000069","CENTRE (METROPOLE LYON)","88 %","06900167445","2024-11-14","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU DU GRAND LYON","MÉTROPOLE DE LYON","C","C","C","C"
"069","069000229","69123","LYON","069000069","CENTRE (METROPOLE LYON)","88 %","06900167446","2024-11-18","09h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU DU GRAND LYON","MÉTROPOLE DE LYON","C","C","C","C"
"069","069000229","69123","LYON","069000069","CENTRE (METROPOLE LYON)","88 %","06900167447","2024-11-04","15h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU DU GRAND LYON","MÉTROPOLE DE LYON","C","C","C","C"
"069","069000229","69123","LYON","069000069","CENTRE (METROPOLE LYON)","88 %","06900167448","2024-11-05","13h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU DU GRAND LYON","MÉTROPOLE DE LYON","C","C","C","C"
"069","069000229","69123","LYON","069000069","CENTRE (METROPOLE LYON)","88 %","06900167449","2024-11-22","11h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU DU GRAND LYON","MÉTROPOLE DE LYON","C","C","C","C"
"069","069000229","69123","LYON","069000069","CENTRE (METROPOLE LYON)","88 %","06900167450","2024-11-13","12h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU DU GRAND LYON","MÉTROPOLE DE LYON","C","C","C","C"
"069","069000229","69123","LYON","069000069","CENTRE (METROPOLE LYON)","88 %","06900167451","2024-11-13","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU DU GRAND LYON","MÉTROPOLE DE LYON","C","C","C","C"
"069","069000229","69123","LYON","069000069","CENTRE (METROPOLE LYON)","88 %","06900167452","2024-11-07","10h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU DU GRAND LYON","MÉTROPOLE DE LYON","C","C","C","C"
"069","069000229","69123","LYON","069000069","CENTRE (METROPOLE LYON)","88 %","06900167453","2024-11-05","10h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU DU GRAND LYON","MÉTROPOLE DE LYON","C","C","C","C"
"069","069000229","69123","LYON","069000069","CENTRE (METROPOLE LYON)","88 %","06900167454","2024-11-19","10h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU DU GRAND LYON","MÉTROPOLE DE LYON","C","C","C","C"
"069","069000229","69123","LYON","069000069","CENTRE (METROPOLE LYON)","88 %","06900167455","2024-11-22","10h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU DU GRAND LYON","MÉTROPOLE DE LYON","C","C","C","C"
"069","069000229","69123","LYON","069000069","CENTRE (METROPOLE LYON)","88 %","06900167456","2024-11-12","11h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU DU GRAND LYON","MÉTROPOLE DE LYON","C","C","C","C"
"069","069000229","69123","LYON","069000069","CENTRE (METROPOLE LYON)","88 %","06900167457","2024-11-04","15h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU DU GRAND LYON","MÉTROPOLE DE LYON","C","C","C","C"
"069","069000229","69123","LYON","069000069","CENTRE (METROPOLE LYON)","88 %","06900167458","2024-11-18","09h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU DU GRAND LYON","MÉTROPOLE DE LYON","C","C","C","C"
"069","069000229","69123","LYON","069000069","CENTRE (METROPOLE LYON)","88 %","06900167459","2024-11-25","11h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU DU GRAND LYON","MÉTROPOLE DE LYON","C","C","C","C"
"069","069000229","69123","LYON","069000069","CENTRE (METROPOLE LYON)","88 %","06900167460","2024-11-08","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU DU GRAND LYON","MÉTROPOLE DE LYON","C","C","C","C"
"069","069000229","69123","LYON","069000069","CENTRE (METROPOLE LYON)","88 %","06900167461","2024-11-12","12h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU DU GRAND LYON","MÉTROPOLE DE LYON","C","C","C","C"
"069","069000229","69123","LYON","069000069","CENTRE (METROPOLE LYON)","88 %","06900167462","2024-11-21","09h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU DU GRAND LYON","MÉTROPOLE DE LYON","C","C","C","C"
"069","069000229","69123","LYON","069000069","CENTRE (METROPOLE LYON)","88 %","06900167463","2024-11-18","10h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU DU GRAND LYON","MÉTROPOLE DE LYON","C","C","C","C"
"069","069000229","69123","LYON","069000069","CENTRE (METROPOLE LYON)","88 %","06900167464","2024-11-14","09h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU DU GRAND LYON","MÉTROPOLE DE LYON","C","C","C","C"
"069","069000229","69123","LYON","069000069","CENTRE (METROPOLE LYON)","88 %","06900167466","2024-11-08","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU DU GRAND LYON","MÉTROPOLE DE LYON","C","C","C","C"
"069","069000229","69123","LYON","069000069","CENTRE (METROPOLE LYON)","88 %","06900167467","2024-11-06","13h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU DU GRAND LYON","MÉTROPOLE DE LYON","C","C","C","C"
"069","069000229","69123","LYON","069000069","CENTRE (METROPOLE LYON)","88 %","06900167468","2024-11-25","12h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU DU GRAND LYON","MÉTROPOLE DE LYON","C","C","C","C"
"069","069000229","69123","LYON","069000069","CENTRE (METROPOLE LYON)","88 %","06900167469","2024-11-21","15h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU DU GRAND LYON","MÉTROPOLE DE LYON","C","C","C","C"
"069","069000229","69123","LYON","069000069","CENTRE (METROPOLE LYON)","88 %","06900167470","2024-11-29","12h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU DU GRAND LYON","MÉTROPOLE DE LYON","C","C","C","C"
"069","069000229","69123","LYON","069000069","CENTRE (METROPOLE LYON)","88 %","06900167471","2024-11-25","12h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU DU GRAND LYON","MÉTROPOLE DE LYON","C","C","C","C"
"069","069000229","69123","LYON","069000069","CENTRE (METROPOLE LYON)","88 %","06900167472","2024-11-12","10h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU DU GRAND LYON","MÉTROPOLE DE LYON","C","C","C","C"
"069","069000229","69123","LYON","069000069","CENTRE (METROPOLE LYON)","88 %","06900167473","2024-11-08","13h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU DU GRAND LYON","MÉTROPOLE DE LYON","C","C","C","C"
"069","069000229","69123","LYON","069000069","CENTRE (METROPOLE LYON)","88 %","06900167474","2024-11-06","11h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU DU GRAND LYON","MÉTROPOLE DE LYON","C","C","C","C"
"069","069000229","69123","LYON","069000069","CENTRE (METROPOLE LYON)","88 %","06900167475","2024-11-18","10h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU DU GRAND LYON","MÉTROPOLE DE LYON","C","C","C","C"
"069","069000229","69123","LYON","069000069","CENTRE (METROPOLE LYON)","88 %","06900167476","2024-11-14","13h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU DU GRAND LYON","MÉTROPOLE DE LYON","C","C","C","C"
"069","069000229","69123","LYON","069000069","CENTRE (METROPOLE LYON)","88 %","06900167477","2024-11-19","10h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU DU GRAND LYON","MÉTROPOLE DE LYON","C","C","C","C"
"069","069000229","69123","LYON","069000069","CENTRE (METROPOLE LYON)","88 %","06900167478","2024-11-22","10h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU DU GRAND LYON","MÉTROPOLE DE LYON","C","C","C","C"
"069","069000229","69123","LYON","069000069","CENTRE (METROPOLE LYON)","88 %","06900167479","2024-11-05","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU DU GRAND LYON","MÉTROPOLE DE LYON","C","C","C","C"
"069","069000229","69123","LYON","069000069","CENTRE (METROPOLE LYON)","88 %","06900167480","2024-11-13","11h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU DU GRAND LYON","MÉTROPOLE DE LYON","C","C","C","C"
"069","069000229","69123","LYON","069000069","CENTRE (METROPOLE LYON)","88 %","06900167481","2024-11-07","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU DU GRAND LYON","MÉTROPOLE DE LYON","C","C","C","C"
"069","069000229","69149","OULLINS-PIERRE-BÉNITE","069000069","CENTRE (METROPOLE LYON)","88 %","06900167482","2024-11-14","08h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU DU GRAND LYON","MÉTROPOLE DE LYON","C","C","C","C"
"069","069000229","69149","OULLINS-PIERRE-BÉNITE","069000069","CENTRE (METROPOLE LYON)","88 %","06900167483","2024-11-20","11h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU DU GRAND LYON","MÉTROPOLE DE LYON","C","C","C","C"
"069","069000229","69149","OULLINS-PIERRE-BÉNITE","069000069","CENTRE (METROPOLE LYON)","88 %","06900167484","2024-11-07","12h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU DU GRAND LYON","MÉTROPOLE DE LYON","C","C","C","C"
"069","069000229","69149","OULLINS-PIERRE-BÉNITE","069000069","CENTRE (METROPOLE LYON)","88 %","06900167485","2024-11-07","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU DU GRAND LYON","MÉTROPOLE DE LYON","C","C","C","C"
"069","069000229","69286","RILLIEUX-LA-PAPE","069000069","CENTRE (METROPOLE LYON)","88 %","06900167486","2024-11-05","12h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU DU GRAND LYON","MÉTROPOLE DE LYON","C","C","C","C"
