cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"044","044000170","44184","SAINT-NAZAIRE","044000169","SAINT-NAZAIRE AGGLO - LA CARENE","35 %","04400261948","2024-09-13","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA CARENE-REGIE","SAINT-NAZAIRE AGGLO - LA CARENE","SAINT-NAZAIRE AGGLO - LA CARENE","C","C","C","C"
"044","044000170","44052","DONGES","044000169","SAINT-NAZAIRE AGGLO - LA CARENE","35 %","04400261956","2024-09-19","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA CARENE-REGIE","SAINT-NAZAIRE AGGLO - LA CARENE","SAINT-NAZAIRE AGGLO - LA CARENE","C","C","C","C"
"044","044000170","44069","GUERANDE","","","","04400262008","2024-10-07","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAP ATLANTIQUE-SAUR","SAUR SEPIG - SECT. CAP ATLANTIQUE","CAP ATLANTIQUE","C","C","C","C"
"044","044000170","44069","GUERANDE","","","","04400262009","2024-10-07","10h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAP ATLANTIQUE-SAUR","SAUR SEPIG - SECT. CAP ATLANTIQUE","CAP ATLANTIQUE","C","C","C","C"
"044","044000170","56058","FEREL","044000444","TTP-INTERDÉPARTEMENTALE DE VILAINE ATLANTIQUE","65 %","04400264351","2024-08-01","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés."," EAUX & VILAINE","SUEZ 56","EAUX&VILAINE ","C","C","C","C"
"044","044000170","56058","FEREL","044000444","TTP-INTERDÉPARTEMENTALE DE VILAINE ATLANTIQUE","65 %","04400264352","2024-07-11","08h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés."," EAUX & VILAINE","SUEZ 56","EAUX&VILAINE ","C","C","C","C"
"044","044000170","56058","FEREL","044000444","TTP-INTERDÉPARTEMENTALE DE VILAINE ATLANTIQUE","65 %","04400264353","2024-10-29","10h42","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité."," EAUX & VILAINE","SUEZ 56","EAUX&VILAINE ","C","C","C","N"
"044","044000170","56058","FEREL","044000444","TTP-INTERDÉPARTEMENTALE DE VILAINE ATLANTIQUE","65 %","04400264354","2024-01-31","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés."," EAUX & VILAINE","SUEZ 56","EAUX&VILAINE ","C","C","C","C"
"044","044000170","56058","FEREL","044000444","TTP-INTERDÉPARTEMENTALE DE VILAINE ATLANTIQUE","65 %","04400264355","2024-03-28","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés."," EAUX & VILAINE","SUEZ 56","EAUX&VILAINE ","C","C","C","C"
"044","044000170","56058","FEREL","044000444","TTP-INTERDÉPARTEMENTALE DE VILAINE ATLANTIQUE","65 %","04400264356","2024-02-27","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés."," EAUX & VILAINE","SUEZ 56","EAUX&VILAINE ","C","C","C","C"
"044","044000170","56058","FEREL","044000444","TTP-INTERDÉPARTEMENTALE DE VILAINE ATLANTIQUE","65 %","04400264357","2024-04-29","00h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés."," EAUX & VILAINE","SUEZ 56","EAUX&VILAINE ","C","C","C","C"
"044","044000170","56058","FEREL","044000444","TTP-INTERDÉPARTEMENTALE DE VILAINE ATLANTIQUE","65 %","04400264358","2024-05-28","10h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés."," EAUX & VILAINE","SUEZ 56","EAUX&VILAINE ","C","C","C","C"
"044","044000170","56058","FEREL","044000444","TTP-INTERDÉPARTEMENTALE DE VILAINE ATLANTIQUE","65 %","04400264359","2024-11-26","11h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité."," EAUX & VILAINE","SUEZ 56","EAUX&VILAINE ","C","C","C","N"
"044","044000170","56058","FEREL","044000444","TTP-INTERDÉPARTEMENTALE DE VILAINE ATLANTIQUE","65 %","04400264360","2024-09-25","10h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés."," EAUX & VILAINE","SUEZ 56","EAUX&VILAINE ","C","C","C","C"
"044","044000170","56058","FEREL","044000444","TTP-INTERDÉPARTEMENTALE DE VILAINE ATLANTIQUE","65 %","04400264361","2024-08-29","10h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés."," EAUX & VILAINE","SUEZ 56","EAUX&VILAINE ","C","C","C","C"
"044","044000170","56058","FEREL","044000444","TTP-INTERDÉPARTEMENTALE DE VILAINE ATLANTIQUE","65 %","04400264362","2024-12-31","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés."," EAUX & VILAINE","SUEZ 56","EAUX&VILAINE ","C","C","C","C"
"044","044000590","44180","VALLONS-DE-L'ERDRE","044000119","SECTEUR-ANCENIS","90 %","04400253416","2024-01-19","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-VEOLIA","VEOLIA","ATLANTIC'EAU","C","C","C","C"
"044","044000590","44028","CELLIER (LE)","","","","04400253464","2024-01-18","13h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-VEOLIA","VEOLIA","ATLANTIC'EAU","C","C","C","C"
"044","044000590","44028","CELLIER (LE)","","","","04400253472","2024-01-18","13h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-VEOLIA","VEOLIA","ATLANTIC'EAU","C","C","C","C"
"044","044000590","44094","MAUVES-SUR-LOIRE","044000150","MAUVES-SUR-LOIRE (SECTEUR SUD)","10 %","04400253556","2024-01-17","09h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044000590","44163","VAIR-SUR-LOIRE","044000119","SECTEUR-ANCENIS","90 %","04400253576","2024-01-19","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-VEOLIA","VEOLIA","ATLANTIC'EAU","C","C","C","C"
"044","044000590","44202","TEILLE","044000119","SECTEUR-ANCENIS","90 %","04400253585","2024-01-19","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-VEOLIA","VEOLIA","ATLANTIC'EAU","C","C","C","C"
"044","044000590","44213","LOIREAUXENCE","044000119","SECTEUR-ANCENIS","90 %","04400253586","2024-01-19","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-VEOLIA","VEOLIA","ATLANTIC'EAU","C","C","C","C"
"044","044000590","44180","VALLONS-DE-L'ERDRE","044000119","SECTEUR-ANCENIS","90 %","04400253587","2024-01-19","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-VEOLIA","VEOLIA","ATLANTIC'EAU","C","C","C","C"
"044","044000590","44003","ANCENIS-SAINT-GEREON","044000119","SECTEUR-ANCENIS","90 %","04400253624","2024-01-05","10h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-VEOLIA","VEOLIA","ATLANTIC'EAU","C","C","C","C"
"044","044000590","44180","VALLONS-DE-L'ERDRE","044000119","SECTEUR-ANCENIS","90 %","04400253740","2024-01-05","11h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-VEOLIA","VEOLIA","ATLANTIC'EAU","C","C","C","C"
"044","044000590","44104","MONTRELAIS","044000119","SECTEUR-ANCENIS","90 %","04400253827","2024-02-01","12h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-VEOLIA","VEOLIA","ATLANTIC'EAU","C","C","C","C"
"044","044000590","44213","LOIREAUXENCE","044000119","SECTEUR-ANCENIS","90 %","04400253844","2024-02-21","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-VEOLIA","VEOLIA","ATLANTIC'EAU","C","C","C","C"
"044","044000590","44096","MESANGER","044000119","SECTEUR-ANCENIS","90 %","04400253845","2024-02-21","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-VEOLIA","VEOLIA","ATLANTIC'EAU","C","C","C","C"
"044","044000590","44163","VAIR-SUR-LOIRE","044000119","SECTEUR-ANCENIS","90 %","04400253850","2024-02-21","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-VEOLIA","VEOLIA","ATLANTIC'EAU","C","C","C","C"
"044","044000590","44163","VAIR-SUR-LOIRE","044000119","SECTEUR-ANCENIS","90 %","04400253851","2024-02-21","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-VEOLIA","VEOLIA","ATLANTIC'EAU","C","C","C","C"
"044","044000590","44028","CELLIER (LE)","","","","04400253916","2024-02-19","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-VEOLIA","VEOLIA","ATLANTIC'EAU","C","C","C","C"
"044","044000590","44094","MAUVES-SUR-LOIRE","044000150","MAUVES-SUR-LOIRE (SECTEUR SUD)","10 %","04400254031","2024-02-09","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044000590","44094","MAUVES-SUR-LOIRE","044000150","MAUVES-SUR-LOIRE (SECTEUR SUD)","10 %","04400254035","2024-02-09","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044000590","44144","RIAILLE","044000119","SECTEUR-ANCENIS","90 %","04400254047","2024-02-01","09h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-VEOLIA","VEOLIA","ATLANTIC'EAU","C","C","C","C"
"044","044000590","44003","ANCENIS-SAINT-GEREON","044000119","SECTEUR-ANCENIS","90 %","04400254069","2024-02-01","11h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-VEOLIA","VEOLIA","ATLANTIC'EAU","C","C","C","C"
"044","044000590","44144","RIAILLE","044000119","SECTEUR-ANCENIS","90 %","04400254099","2024-02-01","09h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-VEOLIA","VEOLIA","ATLANTIC'EAU","C","C","C","C"
"044","044000590","44222","ROCHE-BLANCHE (LA)","044000119","SECTEUR-ANCENIS","90 %","04400254800","2024-03-08","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-VEOLIA","VEOLIA","ATLANTIC'EAU","C","C","C","C"
"044","044000590","44180","VALLONS-DE-L'ERDRE","044000119","SECTEUR-ANCENIS","90 %","04400254801","2024-03-08","09h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-VEOLIA","VEOLIA","ATLANTIC'EAU","C","C","C","C"
"044","044000590","44107","MOUZEIL","044000119","SECTEUR-ANCENIS","90 %","04400254802","2024-03-08","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-VEOLIA","VEOLIA","ATLANTIC'EAU","C","C","C","C"
"044","044000590","44180","VALLONS-DE-L'ERDRE","044000119","SECTEUR-ANCENIS","90 %","04400254908","2024-03-21","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-VEOLIA","VEOLIA","ATLANTIC'EAU","C","C","C","C"
"044","044000590","44115","OUDON","044000119","SECTEUR-ANCENIS","90 %","04400254911","2024-03-21","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-VEOLIA","VEOLIA","ATLANTIC'EAU","C","C","C","C"
"044","044000590","44180","VALLONS-DE-L'ERDRE","044000119","SECTEUR-ANCENIS","90 %","04400254998","2024-03-28","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-VEOLIA","VEOLIA","ATLANTIC'EAU","C","C","C","C"
"044","044000590","44213","LOIREAUXENCE","044000119","SECTEUR-ANCENIS","90 %","04400255011","2024-03-21","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-VEOLIA","VEOLIA","ATLANTIC'EAU","C","C","C","C"
"044","044000590","44213","LOIREAUXENCE","044000119","SECTEUR-ANCENIS","90 %","04400255014","2024-03-21","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-VEOLIA","VEOLIA","ATLANTIC'EAU","S","C","S","C"
"044","044000590","44115","OUDON","044000119","SECTEUR-ANCENIS","90 %","04400255017","2024-03-21","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-VEOLIA","VEOLIA","ATLANTIC'EAU","C","C","C","C"
"044","044000590","44213","LOIREAUXENCE","044000119","SECTEUR-ANCENIS","90 %","04400255031","2024-03-21","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-VEOLIA","VEOLIA","ATLANTIC'EAU","C","C","C","C"
"044","044000590","44028","CELLIER (LE)","","","","04400255121","2024-04-11","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-VEOLIA","VEOLIA","ATLANTIC'EAU","C","C","C","C"
"044","044000590","44094","MAUVES-SUR-LOIRE","044000150","MAUVES-SUR-LOIRE (SECTEUR SUD)","10 %","04400255122","2024-04-11","14h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044000590","44048","COUFFE","044000119","SECTEUR-ANCENIS","90 %","04400255222","2024-04-05","12h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-VEOLIA","VEOLIA","ATLANTIC'EAU","C","C","C","C"
"044","044000590","44096","MESANGER","044000119","SECTEUR-ANCENIS","90 %","04400255240","2024-04-18","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-VEOLIA","VEOLIA","ATLANTIC'EAU","C","C","C","C"
"044","044000590","44134","POUILLE-LES-COTEAUX","044000119","SECTEUR-ANCENIS","90 %","04400255245","2024-04-18","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-VEOLIA","VEOLIA","ATLANTIC'EAU","C","C","C","C"
"044","044000590","44163","VAIR-SUR-LOIRE","044000119","SECTEUR-ANCENIS","90 %","04400255247","2024-04-18","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-VEOLIA","VEOLIA","ATLANTIC'EAU","C","C","C","C"
"044","044000590","44134","POUILLE-LES-COTEAUX","044000119","SECTEUR-ANCENIS","90 %","04400255249","2024-04-18","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-VEOLIA","VEOLIA","ATLANTIC'EAU","C","C","C","C"
"044","044000590","44118","PANNECE","044000119","SECTEUR-ANCENIS","90 %","04400255306","2024-04-05","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-VEOLIA","VEOLIA","ATLANTIC'EAU","C","C","C","C"
"044","044000590","44180","VALLONS-DE-L'ERDRE","044000119","SECTEUR-ANCENIS","90 %","04400255326","2024-04-05","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-VEOLIA","VEOLIA","ATLANTIC'EAU","C","C","C","C"
"044","044000590","44028","CELLIER (LE)","","","","04400255329","2024-04-11","11h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-VEOLIA","VEOLIA","ATLANTIC'EAU","C","C","C","C"
"044","044000590","44094","MAUVES-SUR-LOIRE","044000150","MAUVES-SUR-LOIRE (SECTEUR SUD)","10 %","04400255330","2024-04-11","14h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044000590","44048","COUFFE","044000119","SECTEUR-ANCENIS","90 %","04400255335","2024-04-05","13h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-VEOLIA","VEOLIA","ATLANTIC'EAU","C","C","C","C"
"044","044000590","44180","VALLONS-DE-L'ERDRE","044000119","SECTEUR-ANCENIS","90 %","04400255743","2024-05-07","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-VEOLIA","VEOLIA","ATLANTIC'EAU","C","C","C","C"
"044","044000590","44180","VALLONS-DE-L'ERDRE","044000119","SECTEUR-ANCENIS","90 %","04400255753","2024-05-07","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-VEOLIA","VEOLIA","ATLANTIC'EAU","S","C","S","C"
"044","044000590","44213","LOIREAUXENCE","044000119","SECTEUR-ANCENIS","90 %","04400255848","2024-05-24","09h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-VEOLIA","VEOLIA","ATLANTIC'EAU","C","C","C","C"
"044","044000590","44222","ROCHE-BLANCHE (LA)","044000119","SECTEUR-ANCENIS","90 %","04400255849","2024-05-24","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-VEOLIA","VEOLIA","ATLANTIC'EAU","C","C","C","C"
"044","044000590","44107","MOUZEIL","044000119","SECTEUR-ANCENIS","90 %","04400255850","2024-05-24","09h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-VEOLIA","VEOLIA","ATLANTIC'EAU","C","C","C","C"
"044","044000590","44222","ROCHE-BLANCHE (LA)","044000119","SECTEUR-ANCENIS","90 %","04400255853","2024-05-24","10h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-VEOLIA","VEOLIA","ATLANTIC'EAU","C","C","C","C"
"044","044000590","44028","CELLIER (LE)","","","","04400255943","2024-05-24","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-VEOLIA","VEOLIA","ATLANTIC'EAU","C","C","C","C"
"044","044000590","44003","ANCENIS-SAINT-GEREON","044000119","SECTEUR-ANCENIS","90 %","04400255991","2024-05-07","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-VEOLIA","VEOLIA","ATLANTIC'EAU","C","C","C","C"
"044","044000590","44213","LOIREAUXENCE","044000119","SECTEUR-ANCENIS","90 %","04400255993","2024-05-07","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-VEOLIA","VEOLIA","ATLANTIC'EAU","C","C","C","C"
