cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"038","038001506","38473","SARDIEU","","","","03800336870","2024-07-31","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","S","C","S","C"
"038","038001506","38473","SARDIEU","","","","03800338110","2024-09-05","09h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","C","C","N","C"
"038","038001506","38473","SARDIEU","","","","03800339349","2024-10-15","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","S","C","S","C"
"038","038001506","38473","SARDIEU","038001505","UV SARDIEU (RESERVOIR)","100 %","03800340189","2024-11-18","08h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","C","C","C","C"
"038","038001506","38473","SARDIEU","","","","03800340190","2024-11-18","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","C","C","C","C"
"038","038001506","38473","SARDIEU","","","","03800340654","2024-12-02","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","C","C","C","C"
"038","038001513","38174","FRETTE (LA)","","","","03800330838","2024-01-31","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","C","C","C","C"
"038","038001513","38174","FRETTE (LA)","","","","03800331455","2024-02-19","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","C","C","C","C"
"038","038001513","38174","FRETTE (LA)","","","","03800331791","2024-03-04","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","C","C","C","C"
"038","038001513","38174","FRETTE (LA)","","","","03800333179","2024-04-19","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","C","C","C","C"
"038","038001513","38174","FRETTE (LA)","","","","03800333820","2024-05-16","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","C","C","C","C"
"038","038001513","38174","FRETTE (LA)","","","","03800334472","2024-06-07","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","C","C","C","C"
"038","038001513","38174","FRETTE (LA)","038007450","RESERVOIR MONTAGNE","100 %","03800334473","2024-06-07","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","C","C","C","C"
"038","038001513","38174","FRETTE (LA)","","","","03800335264","2024-07-02","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","S","C","S","C"
"038","038001513","38174","FRETTE (LA)","","","","03800335532","2024-07-02","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","C","C","C","C"
"038","038001513","38174","FRETTE (LA)","038007450","RESERVOIR MONTAGNE","100 %","03800339783","2024-11-04","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","C","C","C","C"
"038","038001514","38174","FRETTE (LA)","","","","03800330944","2024-01-31","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","C","C","C","C"
"038","038001514","38174","FRETTE (LA)","","","","03800331561","2024-02-19","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","S","C","S","C"
"038","038001514","38174","FRETTE (LA)","","","","03800332564","2024-03-04","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","C","C","C","C"
"038","038001514","38174","FRETTE (LA)","","","","03800333488","2024-04-22","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","C","C","C","C"
"038","038001514","38174","FRETTE (LA)","038001512","UV LA FRETTE (RESERVOIR)","100 %","03800334830","2024-05-16","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","C","C","C","C"
"038","038001514","38174","FRETTE (LA)","","","","03800335265","2024-07-02","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","S","C","S","C"
"038","038001514","38174","FRETTE (LA)","","","","03800335499","2024-06-14","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","S","C","S","C"
"038","038001514","38174","FRETTE (LA)","","","","03800335985","2024-07-02","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","C","C","C","C"
"038","038001514","38174","FRETTE (LA)","","","","03800338219","2024-08-30","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","C","C","C","C"
"038","038001514","38174","FRETTE (LA)","","","","03800338914","2024-09-16","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","C","C","C","C"
"038","038001514","38174","FRETTE (LA)","038001512","UV LA FRETTE (RESERVOIR)","100 %","03800339566","2024-10-22","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","C","C","C","C"
"038","038001514","38174","FRETTE (LA)","","","","03800340140","2024-11-04","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","C","C","C","C"
"038","038001514","38174","FRETTE (LA)","","","","03800340733","2024-12-04","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","S","C","S","C"
"038","038001518","38176","FRONTONAS","","","","03800330511","2024-01-19","13h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC BALCONS DU DAUPHINE - REGIE","CC BALCONS DU DAUPHINÉ","CC BALCONS DU DAUPHINÉ","C","C","C","C"
"038","038001518","38176","FRONTONAS","","","","03800332130","2024-03-14","13h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC BALCONS DU DAUPHINE - REGIE","CC BALCONS DU DAUPHINÉ","CC BALCONS DU DAUPHINÉ","C","C","C","C"
"038","038001518","38176","FRONTONAS","038001517","PIGNIEU","100 %","03800332349","2024-03-13","13h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC BALCONS DU DAUPHINE - REGIE","CC BALCONS DU DAUPHINÉ","CC BALCONS DU DAUPHINÉ","C","C","C","C"
"038","038001518","38176","FRONTONAS","","","","03800333423","2024-04-24","13h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC BALCONS DU DAUPHINE - REGIE","CC BALCONS DU DAUPHINÉ","CC BALCONS DU DAUPHINÉ","C","C","C","C"
"038","038001518","38176","FRONTONAS","","","","03800334304","2024-05-31","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC BALCONS DU DAUPHINE - REGIE","CC BALCONS DU DAUPHINÉ","CC BALCONS DU DAUPHINÉ","C","C","C","C"
"038","038001518","38176","FRONTONAS","","","","03800336571","2024-07-26","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC BALCONS DU DAUPHINE - REGIE","CC BALCONS DU DAUPHINÉ","CC BALCONS DU DAUPHINÉ","C","C","C","C"
"038","038001518","38176","FRONTONAS","","","","03800337071","2024-08-14","11h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC BALCONS DU DAUPHINE - REGIE","CC BALCONS DU DAUPHINÉ","CC BALCONS DU DAUPHINÉ","S","C","S","C"
"038","038001518","38176","FRONTONAS","038001517","PIGNIEU","100 %","03800337075","2024-08-14","11h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC BALCONS DU DAUPHINE - REGIE","CC BALCONS DU DAUPHINÉ","CC BALCONS DU DAUPHINÉ","C","C","C","C"
"038","038001518","38176","FRONTONAS","","","","03800337202","2024-08-14","11h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC BALCONS DU DAUPHINE - REGIE","CC BALCONS DU DAUPHINÉ","CC BALCONS DU DAUPHINÉ","C","C","C","N"
"038","038001518","38176","FRONTONAS","","","","03800338040","2024-09-05","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC BALCONS DU DAUPHINE - REGIE","CC BALCONS DU DAUPHINÉ","CC BALCONS DU DAUPHINÉ","C","C","C","C"
"038","038001518","38176","FRONTONAS","","","","03800339355","2024-10-17","12h27","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC BALCONS DU DAUPHINE - REGIE","CC BALCONS DU DAUPHINÉ","CC BALCONS DU DAUPHINÉ","C","C","N","C"
"038","038001518","38176","FRONTONAS","038001517","PIGNIEU","100 %","03800339791","2024-11-05","13h27","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC BALCONS DU DAUPHINE - REGIE","CC BALCONS DU DAUPHINÉ","CC BALCONS DU DAUPHINÉ","C","C","N","C"
"038","038001518","38176","FRONTONAS","","","","03800340414","2024-11-25","12h43","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC BALCONS DU DAUPHINE - REGIE","CC BALCONS DU DAUPHINÉ","CC BALCONS DU DAUPHINÉ","C","C","N","C"
"038","038001526","38281","NOYAREY","","","","03800329948","2024-01-04","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038001526","38281","NOYAREY","","","","03800331287","2024-02-15","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","S","C","S","C"
"038","038001526","38281","NOYAREY","","","","03800331330","2024-02-15","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038001526","38281","NOYAREY","038001524","ST JEAN","100 %","03800332438","2024-03-21","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038001526","38281","NOYAREY","","","","03800333923","2024-05-21","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038001526","38281","NOYAREY","","","","03800334580","2024-06-11","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038001526","38281","NOYAREY","038001524","ST JEAN","100 %","03800336828","2024-07-12","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038001526","38281","NOYAREY","","","","03800336994","2024-08-07","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038001526","38281","NOYAREY","","","","03800337953","2024-09-04","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038001526","38281","NOYAREY","","","","03800338817","2024-10-02","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038001526","38281","NOYAREY","","","","03800339770","2024-11-04","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038001526","38281","NOYAREY","","","","03800340593","2024-12-03","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038001526","38281","NOYAREY","038001524","ST JEAN","100 %","03800340788","2024-12-10","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038001527","38281","NOYAREY","","","","03800331054","2024-02-09","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038001527","38281","NOYAREY","038001525","EZY","100 %","03800332873","2024-04-10","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038001527","38281","NOYAREY","038001525","EZY","100 %","03800336132","2024-07-12","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038001527","38281","NOYAREY","","","","03800336995","2024-08-07","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038001527","38281","NOYAREY","","","","03800339752","2024-11-04","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038001533","38359","SAINT-ANTOINE-L'ABBAYE","","","","03800332402","2024-03-21","07h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMVIC","REGIE DES EAUX SMVIC","ST MARCELLIN VERCORS ISERE COM","S","C","S","C"
"038","038001533","38359","SAINT-ANTOINE-L'ABBAYE","","","","03800332458","2024-03-21","07h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMVIC","REGIE DES EAUX SMVIC","ST MARCELLIN VERCORS ISERE COM","C","C","C","C"
"038","038001533","38359","SAINT-ANTOINE-L'ABBAYE","038001531","FURAND","100 %","03800335215","2024-05-27","08h55","Eau d'alimentation non-conforme aux exigences de qualité.","SMVIC","REGIE DES EAUX SMVIC","ST MARCELLIN VERCORS ISERE COM","C","C","C","N"
"038","038001533","38359","SAINT-ANTOINE-L'ABBAYE","038001531","FURAND","100 %","03800336078","2024-07-11","07h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMVIC","REGIE DES EAUX SMVIC","ST MARCELLIN VERCORS ISERE COM","S","C","S","C"
"038","038001533","38359","SAINT-ANTOINE-L'ABBAYE","","","","03800336596","2024-07-25","07h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMVIC","REGIE DES EAUX SMVIC","ST MARCELLIN VERCORS ISERE COM","C","C","C","C"
"038","038001533","38359","SAINT-ANTOINE-L'ABBAYE","038001531","FURAND","100 %","03800338247","2024-09-12","07h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMVIC","REGIE DES EAUX SMVIC","ST MARCELLIN VERCORS ISERE COM","C","C","C","C"
"038","038001533","38359","SAINT-ANTOINE-L'ABBAYE","","","","03800340058","2024-11-14","07h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMVIC","REGIE DES EAUX SMVIC","ST MARCELLIN VERCORS ISERE COM","C","C","C","C"
