cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"010","010000212","10307","PRUGNY","","","","01000107671","2024-12-18","11h15","Eau non conforme aux limites de qualité réglementaires fixées à 0,1 µg/L pour au moins un pesticide ou un métabolite de pesticide pertinent. Cependant, la valeur sanitaire propre à chaque molécule n'a pas été dépassée. L'eau peut donc être consommée par tous. Dans une telle situation, le responsable de la distribution d'eau doit : informer la population et engager un programme visant à améliorer la situation. Un contrôle renforcé est en place pour vérifier l'évolution de ces paramètres.","COPE PRUGNY","REGIE DU S.D.D.E.A.","REGIE DU S.D.D.E.A.","S","N","S","C"
"010","010000213","10291","PLESSIS-BARBUISE","","","","01000103766","2024-03-11","10h35","Compte tenu des paramètres contrôlés, cette eau est conforme aux limites et références de qualité des eaux destinées à la consommation humaine, définies par l'arrêté du 11 janvier 2007, pour l'ensemble des paramètres mesurés. Il est à noter une teneur en chlore libre élevée. La teneur en chlore libre sur le réseau de distribution doit être de l'ordre de 0,1mg/l.","PLESSIS BARBUISE","MAIRIE DE PLESSIS BARBUISE","MAIRIE DE PLESSIS BARBUISE","C","C","C","C"
"010","010000213","10291","PLESSIS-BARBUISE","","","","01000105195","2024-06-11","11h44","Compte tenu des paramètres contrôlés, cette eau est conforme aux limites et références de qualité des eaux destinées à la consommation humaine, définies par l'arrêté du 11 janvier 2007, pour l'ensemble des paramètres mesurés.","PLESSIS BARBUISE","MAIRIE DE PLESSIS BARBUISE","MAIRIE DE PLESSIS BARBUISE","C","C","C","C"
"010","010000213","10420","VILLENAUXE-LA-GRANDE","010001044","STATION DE POMPAGE LA RUE TTP","100 %","01000106291","2024-08-22","10h48","Compte-tenu des paramètres contrôlés, cette eau est non conforme aux limites de qualité des eaux destinées à la consommation humaine,définies par l'arrêté du 11 janvier 2007 de par une teneur supérieure à la limite de qualité réglementaire pour la molécule atrazine déséthyl (0,110 µg/l), considérée comme une métabolite de pesticide pertinent. Pour rappel, la limite de qualité réglementaire (0,10 μg/L) s’applique à tous les pesticides et métabolites pertinents sans distinction. La présence de cette molécule à une teneur inférieure à la valeur sanitaire maximale Vmax (60 μg/l) propre à cette molécule, bien que constituant une non-conformité, ne présente pas de risque sanitaire pour le consommateur. L’EAU PEUT DONC ETRE CONSOMMEE SANS RESTRICTION. Il est donc indispensable de revoir les conditions de fonctionnement du dispo sitif de traitement des pesticides afin de garantir en permanence aux usagers une eau de qualité satisfaisante. Cette eau est également non conforme aux références de qualité bactéri ologique de par la présence en excès de bactéries du type aérobies rev ivifiables à 22°, sans présenter toutefois un risque sanitaire pour le consommateur.","COPE DE VILLENAUXE LA GRANDE","REGIE DU S.D.D.E.A.","REGIE DU S.D.D.E.A.","C","N","C","C"
"010","010000213","10291","PLESSIS-BARBUISE","","","","01000106371","2024-09-10","12h27","Compte tenu des paramètres contrôlés, cette eau est conforme aux limites et références de qualité des eaux destinées à la consommation humaine, définies par l'arrêté du 11 janvier 2007, pour l'ensemble des paramètres mesurés.","PLESSIS BARBUISE","MAIRIE DE PLESSIS BARBUISE","MAIRIE DE PLESSIS BARBUISE","C","C","C","C"
"010","010000213","10291","PLESSIS-BARBUISE","","","","01000107357","2024-12-03","11h17","Compte tenu des paramètres contrôlés, cette eau est conforme aux limites et références de qualité des eaux destinées à la consommation humaine, définies par l'arrêté du 11 janvier 2007, pour l'ensemble des paramètres mesurés.","PLESSIS BARBUISE","MAIRIE DE PLESSIS BARBUISE","MAIRIE DE PLESSIS BARBUISE","C","C","C","C"
"010","010000214","10323","ROMILLY-SUR-SEINE","","","","01000103047","2024-01-09","09h16","Compte tenu des paramètres contrôlés, cette eau est conforme aux limites et références de qualité des eaux destinées à la consommation humaine, définies par l'arrêté du 11 janvier 2007, pour l'ensemble des paramètres mesurés.","ROMILLY SUR SEINE","VEOLIA EAU","MAIRIE DE ROMILLY-SUR-SEINE","C","C","C","C"
"010","010000214","10323","ROMILLY-SUR-SEINE","","","","01000103088","2024-01-09","09h04","Compte tenu des paramètres contrôlés, cette eau est conforme aux limites et références de qualité des eaux destinées à la consommation humaine, définies par l'arrêté du 11 janvier 2007, pour l'ensemble des paramètres mesurés.","ROMILLY SUR SEINE","VEOLIA EAU","MAIRIE DE ROMILLY-SUR-SEINE","C","C","C","C"
"010","010000214","10323","ROMILLY-SUR-SEINE","010000516","ROMILLY SUR SEINE TTP","100 %","01000103111","2024-01-23","12h34","Compte tenu des paramètres contrôlés, cette eau est conforme aux limites et références de qualité des eaux destinées à la consommation humaine, définies par l'arrêté du 11 janvier 2007, pour l'ensemble des paramètres mesurés.","ROMILLY SUR SEINE","VEOLIA EAU","MAIRIE DE ROMILLY-SUR-SEINE","S","C","S","C"
"010","010000214","10323","ROMILLY-SUR-SEINE","","","","01000103163","2024-01-23","11h04","Compte tenu des paramètres contrôlés, cette eau est conforme aux limites et références de qualité des eaux destinées à la consommation humaine, définies par l'arrêté du 11 janvier 2007, pour l'ensemble des paramètres mesurés.","ROMILLY SUR SEINE","VEOLIA EAU","MAIRIE DE ROMILLY-SUR-SEINE","C","C","C","C"
"010","010000214","10323","ROMILLY-SUR-SEINE","","","","01000103164","2024-01-23","09h52","Compte tenu des paramètres contrôlés, cette eau est conforme aux limites et références de qualité des eaux destinées à la consommation humaine, définies par l'arrêté du 11 janvier 2007, pour l'ensemble des paramètres mesurés. Il est à noter une teneur en chlore libre trop élevée. La teneur en chlore libre sur le réseau de distribution doit être de l'ordre de 0,1mg/l.","ROMILLY SUR SEINE","VEOLIA EAU","MAIRIE DE ROMILLY-SUR-SEINE","C","C","C","C"
"010","010000214","10323","ROMILLY-SUR-SEINE","","","","01000103456","2024-02-19","13h55","Compte tenu des paramètres contrôlés, cette eau est conforme aux limites et références de qualité des eaux destinées à la consommation humaine, définies par l'arrêté du 11 janvier 2007, pour l'ensemble des paramètres mesurés. Il est à noter une teneur en chlore libre trop élevée. La teneur en chlore libre sur le réseau de distribution doit être de l'ordre de 0,1mg/l.","ROMILLY SUR SEINE","VEOLIA EAU","MAIRIE DE ROMILLY-SUR-SEINE","C","C","C","C"
"010","010000214","10323","ROMILLY-SUR-SEINE","","","","01000103457","2024-02-19","13h58","Compte tenu des paramètres contrôlés, cette eau est conforme aux limites et références de qualité des eaux destinées à la consommation humaine, définies par l'arrêté du 11 janvier 2007, pour l'ensemble des paramètres mesurés.","ROMILLY SUR SEINE","VEOLIA EAU","MAIRIE DE ROMILLY-SUR-SEINE","C","C","C","C"
"010","010000214","10323","ROMILLY-SUR-SEINE","","","","01000103631","2024-02-28","12h14","Compte tenu des paramètres contrôlés, cette eau est conforme aux limites et références de qualité des eaux destinées à la consommation humaine, définies par l'arrêté du 11 janvier 2007, pour l'ensemble des paramètres mesurés. Il est à noter une teneur en chlore libre trop élevée. La teneur en chlore libre sur le réseau de distribution doit être de l'ordre de 0,1mg/l.","ROMILLY SUR SEINE","VEOLIA EAU","MAIRIE DE ROMILLY-SUR-SEINE","C","C","C","C"
"010","010000214","10323","ROMILLY-SUR-SEINE","","","","01000103633","2024-02-28","12h37","Compte tenu des paramètres contrôlés, cette eau est conforme aux limites et références de qualité des eaux destinées à la consommation humaine, définies par l'arrêté du 11 janvier 2007, pour l'ensemble des paramètres mesurés. Il est à noter une teneur en chlore libre élevée. La teneur en chlore libre sur le réseau de distribution doit être de l'ordre de 0,1mg/l.","ROMILLY SUR SEINE","VEOLIA EAU","MAIRIE DE ROMILLY-SUR-SEINE","C","C","C","C"
"010","010000214","10323","ROMILLY-SUR-SEINE","010000516","ROMILLY SUR SEINE TTP","100 %","01000103770","2024-03-13","10h31","Compte tenu des paramètres contrôlés, cette eau est conforme aux limites et références de qualité des eaux destinées à la consommation humaine, définies par l'arrêté du 11 janvier 2007, pour l'ensemble des paramètres mesurés.","ROMILLY SUR SEINE","VEOLIA EAU","MAIRIE DE ROMILLY-SUR-SEINE","S","C","S","C"
"010","010000214","10323","ROMILLY-SUR-SEINE","","","","01000103776","2024-03-07","10h18","Compte tenu des paramètres contrôlés, cette eau est conforme aux limites et références de qualité des eaux destinées à la consommation humaine, définies par l'arrêté du 11 janvier 2007, pour l'ensemble des paramètres mesurés. Il est à noter une teneur en chlore libre élevée. La teneur en chlore libre sur le réseau de distribution doit être de l'ordre de 0,1mg/l.","ROMILLY SUR SEINE","VEOLIA EAU","MAIRIE DE ROMILLY-SUR-SEINE","C","C","C","C"
"010","010000214","10323","ROMILLY-SUR-SEINE","","","","01000103777","2024-03-07","10h34","L'eau est conforme aux limites de qualité bactériologique mais non conforme aux références de qualité bactériologique définies par l'arrêté du 11 janvier 2007 de par la présence de bactéries du type coliformes sans toutefois présenter un danger pour la santé humaine, i ndicateur d'une contamination de votre réseau. Il convient de prendre toutes les mesures nécessaires au rétablissement de la qualité de l'ea u.","ROMILLY SUR SEINE","VEOLIA EAU","MAIRIE DE ROMILLY-SUR-SEINE","C","C","N","C"
"010","010000214","10323","ROMILLY-SUR-SEINE","","","","01000103869","2024-03-20","10h52","Compte tenu des paramètres contrôlés, cette eau est conforme aux limites et références de qualité des eaux destinées à la consommation humaine, définies par l'arrêté du 11 janvier 2007, pour l'ensemble des paramètres mesurés.","ROMILLY SUR SEINE","VEOLIA EAU","MAIRIE DE ROMILLY-SUR-SEINE","C","C","C","C"
"010","010000214","10323","ROMILLY-SUR-SEINE","","","","01000103871","2024-03-20","11h13","Compte tenu des paramètres contrôlés, cette eau est conforme aux limites et références de qualité des eaux destinées à la consommation humaine, définies par l'arrêté du 11 janvier 2007, pour l'ensemble des paramètres mesurés.","ROMILLY SUR SEINE","VEOLIA EAU","MAIRIE DE ROMILLY-SUR-SEINE","C","C","C","C"
"010","010000214","10323","ROMILLY-SUR-SEINE","010000516","ROMILLY SUR SEINE TTP","100 %","01000103883","2024-02-07","09h06","L'eau est non conforme aux références de qualité chimique. Cette non-conformité porte sur le paramètre carbone organique total. Ce dépassement peut provenir d'un nettoyage tardif de votre réservoir. Il convient de prendre toutes les mesures nécessaires au rétablissement de la qualité de l'eau.","ROMILLY SUR SEINE","VEOLIA EAU","MAIRIE DE ROMILLY-SUR-SEINE","C","C","C","N"
"010","010000214","10323","ROMILLY-SUR-SEINE","","","","01000103968","2024-03-13","10h09","L'eau n'est pas conforme aux limites et aux reférences de qualité bactériologique définies par l'arrêté du 11 janvier 2007, mettant en évidence la présence de bactéries de types coliformes, eschérichia col i et par la présence en excès de bactéries du type aérobies revivifiab les à 22°, sans présenter toutefois un risque sanitaire pour le consom mateur. Cette eau est également non conforme aux références de qualité chimiqu e. Cette non-conformité porte sur le paramètre carbone organique total . Ce dépassement peut provenir d'un nettoyage tardif de votre réservoi r. Il convient de prendre toutes les mesures nécessaires au rétablissement de la qualité de l'eau. Il est à noter également une teneur en chlore libre trop faible. La teneur en chlore libre dans les réservoirs doit être de l'ordre de 0,3 mg/l.","ROMILLY SUR SEINE","VEOLIA EAU","MAIRIE DE ROMILLY-SUR-SEINE","N","C","N","N"
